0.6216766815176652, 1.1639187184722717
0.6217044203177161, 1.142797782877317
0.622278594325567, 1.1888816777753355
0.6219980159756426, 1.1719801107092027
0.6230395481686554, 1.0913444468080318
0.6220406981795042, 1.1378358625088576
0.6227997923067776, 1.1608903062116993
0.6231420793888162, 1.2719687338308345
0.6223741809253575, 1.0789318948842053
0.6226599080391876, 0.8963672443684026
0.6232203895363458, 1.247659148774521
0.6219762765008109, 1.2168820714321562
0.6228247549822491, 1.208204144138367
0.6219690728910862, 0.841836291720158
0.6227004591971695, 1.0729163706001161
0.6236890283880799, 1.139483047639225
0.6235111270773431, 1.16364683182159
0.621814829401264, 0.9941928782762667
0.6240414843860617, 1.103062462349986
0.6233705493692611, 1.079481484392436
0.6231168788350049, 1.2079398147920724
0.6225866788871367, 1.3146183849657043
0.6229886017323033, 1.184615626578276
0.6232542675615393, 0.9789740223798654
0.6237908791293023, 1.1099839986963536
0.6222272668007536, 1.2460724600340787
0.622645551654795, 0.9694632347473368
0.6212510677794355, 1.2411475820755609
0.6229083967617317, 1.2305495674090154
0.6228134730942495, 1.2768971721447984
0.6237741371255324, 1.0795936945927531
0.6233392777026606, 1.1472626521112874
0.6226253955465443, 1.4218686529194595
0.6216348945333396, 1.3469602360633701
0.6237177742032475, 1.2815560463225106
0.6223027294199671, 1.3954254801906614
0.6233244300499078, 1.228309826920954
0.6224048491301035, 1.1607300263308111
0.6231400023454541, 1.2230093634090142
0.6226500822787517, 1.1549057214507301
0.622832974379019, 1.0633680309825264
0.6235502620347656, 0.9539753604354135
0.6236410266496374, 1.3735832686166864
0.6237459367013181, 1.2099106517260796
0.6229560637388531, 1.072844525910538
0.6225813338413746, 1.2923292164562474
0.6235606082126357, 1.1636118708400105
0.6233603438327379, 1.275930646070725
0.623302282433792, 1.4148079030671288
0.6242931835149899, 1.4387837115090374
0.6288285029479473, 1.1916937175680649
0.6328249198335694, 1.4684481195860484
0.6312738869634519, 1.3670566064466418
0.6314028180175555, 1.5815990017140258
0.6317648823695753, 1.3420934709881231
0.6309657266262728, 1.4898728939598573
0.6317980798351576, 1.603939355298592
0.6312658453034271, 1.4505256237343747
0.6308156022809419, 1.411355569077221
0.6316060769320173, 1.381600798889776
0.6315343341072266, 1.6013612176480094
0.631358439659641, 1.5510370866468002
0.6315360581181605, 1.3129058349738314
0.6314815167748077, 1.5787067028826658
0.6314309888427787, 1.5388544904605053
0.6321473638147013, 1.4608226589675186
0.6300106336860867, 1.3046787920196659
0.6314340017607191, 1.5655361669193473
0.6318367029415813, 1.4962918260097537
0.6312106488853474, 1.473067816204034
0.6320771700617744, 1.7179169105263765
0.6311269263667938, 1.3900207956174127
0.630737679674762, 1.441588458535476
0.6313877787588131, 1.3002822215439196
0.6304593214318799, 1.3347938134653954
0.6297597891189411, 1.5588141489093084
0.6321734169969112, 1.3651106381492817
0.6306994405727006, 1.453972594113332
0.6310352060768137, 1.6094088564277969
0.6317061767377002, 1.532068600840873
0.6310347716442967, 1.553257226219512
0.6326497599875842, 1.5369820779747996
0.6316703210330032, 1.6137963135133195
0.631295186325729, 1.390892540860134
0.6307011076798608, 1.3934825243345432
0.6307557969695948, 1.5357593469834951
0.631509256730374, 1.3167756616343271
0.630908645445249, 1.3868792640614587
0.6310585860312492, 1.364141344257248
0.6315863734808282, 1.6222287033263412
0.6311661517714192, 1.502343959887866
0.6304552816416565, 1.5720332828825565
0.6322548742860122, 1.5429819946198644
0.6324288918485981, 1.4666620127464756
0.6314590781797119, 1.4144135921066932
0.6319748951100095, 1.3943296438758026
0.632395849062953, 1.6389488873736253
0.6317646854323132, 1.485347010365109
0.6316550542670544, 1.4278990260216022
0.6304757137816487, 1.506970424827092
0.6315422740319645, 1.5608558103789965
0.6316880156883596, 1.6334272438642703
0.6310826103892511, 1.3707449975264268
0.6313882945620514, 1.4833473224119849
0.630939927994025, 1.3722410834176697
0.6306919091517839, 1.4421981130164956
0.6322908357177806, 1.3189822034090533
0.6311059089336797, 1.3502604513588987
0.6306143281968307, 1.3708704460111285
0.6316149587424481, 1.587331604118389
0.6317076021994716, 1.2091706607956196
0.6316559885774349, 1.5563816773623516
0.6302356204242054, 1.3516396463068294
0.6311865843742809, 1.5378732426898252
0.6309792076339462, 1.3769017461230024
0.6316380602031216, 1.5212601182168093
0.6315667247427503, 1.392318729423947
0.6311967545956287, 1.4842035424751965
0.6299604716804832, 1.4670194893869524
0.6312878126945586, 1.5581184944820763
0.6317859681077269, 1.5195699674132819
0.6314857840759648, 1.4909001174825618
0.6301841467270768, 1.2733285927562352
0.6306126616063619, 1.5277692039426716
0.631365753702268, 1.3185861577664748
0.6302642336561397, 1.5248653252721482
0.6311885356905911, 1.4295327924163965
0.6307780375034787, 1.5619951427080934
0.6306772565751955, 1.1577270089023646
0.6307954630998899, 1.492999207468946
0.6312441460577992, 1.4507860369854733
0.6312595293315508, 1.4359747903934075
0.6322153082014286, 1.4698033622097904
0.6312796810753925, 1.5832647360511194
0.6325566226561037, 1.483041289254675
0.6302879542900688, 1.412549979851376
0.6310112391717252, 1.5533905539041608
0.6327194348558774, 1.5207798378873603
0.6306828670771202, 1.5926330415214216
0.6304336545561587, 1.3791117174755663
0.6310813472741048, 1.3925983825242512
0.6318356021617715, 1.4249117333234944
0.631397351627203, 1.6212612193705298
0.6306780984891021, 1.4422150019599238
0.63122443715919, 1.4124399402953953
0.6309573517219421, 1.5253247955790923
0.6304545971160056, 1.3932251460816512
0.6319206337575833, 1.368608167740076
0.6313693179548581, 1.5966866247260398
0.6310146584749551, 1.4013984637735748
0.6311302426906171, 1.6679582556048151
0.6311473938527358, 1.5927372537461784
0.6308318724577379, 1.3701817330561776
0.6305154717477891, 1.4003258516769004
0.6309260216410255, 1.489007461060685
0.6320647230710399, 1.4769918944177498
0.6307339039561851, 1.2812668760195343
0.6316253903681323, 1.5281966534771576
0.6310414223979643, 1.4271554141683387
0.6298465463664904, 1.4429844205145845
0.6300381516826443, 1.4985776743600636
0.6308867632348867, 1.4975499428702024
0.631314579189811, 1.5512689794318677
0.632219855140945, 1.504276799386145
0.6312282666160196, 1.6110177563522123
0.6322660287385006, 1.2987343456620708
0.6305291861301385, 1.5533158778218286
0.6315887508187021, 1.4904023957568135
0.6313247471374637, 1.291142427047851
0.6305009268233636, 1.3338857791281076
0.6297183021727012, 1.5589625439824106
0.6294997216057608, 1.627800087468884
0.6315796903118888, 1.401392457606045
0.6315820588110499, 1.6311045464251972
0.6314288334752864, 1.5610940812237826
0.6316327873199542, 1.6106224464506795
0.6310637076971897, 1.3201640425191354
0.6310458219819965, 1.5299792007031547
0.6302440650127028, 1.2996595204760313
0.6314885316949369, 1.4489085337886873
0.630987406554797, 1.6146190468843669
0.6311820461186975, 1.414369294039923
0.6304692548793723, 1.5509258628189648
0.6315570231806819, 1.4289296069306459
0.630600578551279, 1.3812948743918216
0.6314314129681602, 1.5045773974154066
0.6307343358768851, 1.4885413209696599
0.6304207961888144, 1.3718850853980904
0.6310243440577202, 1.5171626383251713
0.6316443915032071, 1.4032147774499624
0.6306833179174782, 1.6055465020058202
0.6315062876808243, 1.5784699044855919
0.6315112420791013, 1.3646098830910018
0.6313792450018326, 1.2458029019352417
0.6311927554354206, 1.4072934979266314
0.6293419356814264, 1.5519749030252163
0.6313280390898639, 1.4340036852733615
0.6308263491000434, 1.34986547571441
0.6314833512366492, 1.339462224775069
0.6312671893631947, 1.6639994109315808
0.6305826358633503, 1.375156971556015
0.6312372171514272, 1.416099882356085
0.6307060167664874, 1.5111184083772837
0.6296667514967664, 1.4547247570035655
0.6309778021649582, 1.3850005610688672
0.6302442152898031, 1.3919576836639451
0.6316013737863455, 1.3767872547316622
0.6308487183949236, 1.5962933333362719
0.6312604444437958, 1.5447786115412856
0.6298472723935438, 1.3660017556505502
0.6318345458381918, 1.3836660954942244
0.6300759966756694, 1.4580256974709536
0.6313651915152606, 1.4549342802257024
0.6309166033626867, 1.6145152522330113
0.630489133434714, 1.2362781309601103
0.6301074567595027, 1.3573743591739735
0.6311343299241882, 1.5251993557460204
0.6306864000740654, 1.3412216964343733
0.6331552399636573, 1.478079623156081
0.6319428965555826, 1.465590545679444
0.6301840145116631, 1.4869548191613804
0.6324123422836188, 1.498078265534587
0.6312905922484303, 1.3115581177286866
0.631050619956774, 1.489897764561457
0.6313666722162246, 1.610042328646312
0.6314179623706946, 1.3574301738246886
0.631419804662543, 1.5920712959146945
0.6309753245340566, 1.5845682118565994
0.6310419420512667, 1.6114954234284695
0.6317577526604715, 1.3549169053069954
0.6314646456200962, 1.3968299388356065
0.6308741053312945, 1.610546310894532
0.631467689812807, 1.4487347877761305
0.6306881078439451, 1.4369770366154986
0.6319792030188527, 1.5292135881193365
0.6314823519904726, 1.551251097730738
0.6318569962377361, 1.558651650717548
0.6311128166117344, 1.4729798506826177
0.6301716845825193, 1.4221429560503585
0.6314432505711696, 1.423512397532967
0.6319054000244488, 1.2345746478940005
0.6310944225632162, 1.342270646565478
0.63193591747544, 1.4410028665678958
0.6318351614867739, 1.4008018884503546
0.6311246191475411, 1.3799417167059136
0.6314784651414502, 1.525428742169905
0.6310816426007532, 1.4890420399498485
0.6316154778870191, 1.5281349030812579
0.6302043953758331, 1.3530537013826762
0.6308412283808196, 1.3611416012505917
0.6311025175042085, 1.4877706966194333
0.6311966253878349, 1.6315629751489737
0.6317828873614157, 1.5176853150782152
0.6302919488225689, 1.2776896306054728
0.6319859534955998, 1.3034364561732448
0.6307461974001674, 1.5024287851395173
0.6320542922244691, 1.5487800598239911
0.6306116600959961, 1.5794709521315176
0.6313965249224316, 1.2875212530189621
0.6306278164255695, 1.205130904338565
0.6312518502129779, 1.2769294366878958
0.6307975815325235, 1.5197211279448213
0.630416650954868, 1.4257545669130953
0.6301454588091558, 1.3592507306139592
0.6309602587030787, 1.7590649780036332
0.6319545458105876, 1.4093717882857786
0.6315703986669441, 1.56092435617474
0.6313611142627451, 1.3743148039289834
0.6303702898318073, 1.6346203301577467
0.6310027790861968, 1.5387557046355869
0.6309259482156525, 1.4624875277761733
0.6314687839694081, 1.4977755585861532
0.6323622986715011, 1.6693800710868183
0.6304229367970399, 1.4930405348098184
0.6311005309329105, 1.5297592231046557
0.6298260635520075, 1.610076976391684
0.6307174977156008, 1.4977327225629278
0.6303452511605292, 1.283707681804824
0.6313161406780321, 1.5299188830490806
0.6313235811837522, 1.6565372971027401
0.6312088501999523, 1.4269439955778311
0.6315788083219039, 1.5203126537691842
0.6310082726442965, 1.3723974528841298
0.6301465886702148, 1.3646944352068924
0.6304537635056221, 1.4533468652688768
0.6305487230617465, 1.3922430569670028
0.6308520852585104, 1.3883778931704251
0.6314369918180632, 1.4649847092038377
0.6305005490141488, 1.415491051434855
0.6317352423372906, 1.468594627997779
0.6321185986335005, 1.572459400913914
0.6317858346348362, 1.4891697567705837
0.6321625534830051, 1.5177921996526276
0.6300533002409434, 1.4626798870283677
0.6300118854785535, 1.6543496163710967
0.6316384779463599, 1.4071307838668288
0.6312643031411102, 1.2479835709618012
0.6311134092685603, 1.3043966062190566
0.6312955689312131, 1.4049129629949284
0.6317763508460628, 1.5051765727112287
0.6319555187306095, 1.3395303642434528
0.6308289459271281, 1.627821763888865
0.6306318470742199, 1.6073048097616185
0.6309501994892242, 1.6146826507608623
0.6308657642389038, 1.4057773119799446
0.6314375786445345, 1.5008049321067747
0.6302178590478561, 1.5416896024720281
0.6317834539776215, 1.3722857842528577
0.6317668079100882, 1.3864903170990674
0.6312645517537271, 1.4773863599765489
0.6317478313522622, 1.3651519539107992
0.6311681760753439, 1.6007690779273744
0.6309693147267342, 1.3075632390454912
0.6310848243350923, 1.400584518797047
0.6318288735047468, 1.3975692297978304
0.6315031944249795, 1.5139695754939118
0.6304749719283457, 1.6465312155069716
0.6311306126906984, 1.6093483124912327
0.6301719435835607, 1.5551734400514015
0.630339116712756, 1.483289928936383
0.6311224873919287, 1.456428915748068
0.6307154324517168, 1.5080922741033942
0.6304778956313772, 1.4305807705234466
0.6308237581569404, 1.4752997996783652
0.630311622404141, 1.4716448198318919
0.6316128590498798, 1.4723263180092494
0.630274638181997, 1.4875777363050793
0.6304699568786793, 1.3239951343835104
0.6307766924368595, 1.3767314946259266
0.6314938572370039, 1.3756350905771024
0.6307779464859425, 1.5509928999851474
0.6306858402480716, 1.5133959099206606
0.6305230580110684, 1.3469079039827305
0.6310272497798114, 1.3592802762667844
0.6310133432186897, 1.4125233042067429
0.6306392583579262, 1.3277478107794332
0.6309258270805446, 1.3311769110438234
0.6307470837848426, 1.4108553704150344
0.6304295581844185, 1.238873240211171
0.6307718393272916, 1.3209621702539986
0.6309811796751219, 1.407970658369326
0.6313145767901971, 1.5118747269081116
0.6306083121267062, 1.6401052463780499
0.6311966262161579, 1.3030274472320156
0.6295624372607193, 1.4211511724511525
0.6313268469101767, 1.3193685926009993
0.6309340229001039, 1.3205313883726912
0.6314858273952058, 1.5538137485042403
0.6320131062824856, 1.4551816106194007
0.6306417167050853, 1.5644633637750576
0.6321442155743925, 1.3637229539198552
0.6316098775253283, 1.4353763752724022
0.630471796803317, 1.450373848753575
0.6308098479309074, 1.5169161376243347
0.6304869870116999, 1.522197488449981
0.6311712024807391, 1.4029808475573988
0.6302819703035836, 1.3590627855496882
0.6311766922438176, 1.4389013398397408
0.6307863766866935, 1.4743270535157527
0.6315249895265076, 1.4332461536223073
0.6310834067845699, 1.525764213077284
0.6312743197906132, 1.475529127235656
0.6307675499102164, 1.4932422459472017
0.6311381523705206, 1.3571813702860105
0.6310450237414786, 1.4926500727453427
0.6317583191975975, 1.5027044470311128
0.6310236721742332, 1.4488879963590857
0.6307942070901997, 1.4789401672384386
0.6302014590153048, 1.4442838008257377
0.6304539076614636, 1.4320661059496442
0.6308542118404613, 1.3032638865809973
0.6310121679385425, 1.4295852702599807
0.6306183565698621, 1.3710254848145154
0.632226206035833, 1.4705522153843664
0.6310069490882545, 1.4580586710755818
0.6317276330967072, 1.3821650772217835
0.6310696029798543, 1.5055413630749352
0.6309123185396446, 1.3997875241373519
0.6319703962672516, 1.3112356774690106
0.6291650356100648, 1.7929385955624384
0.6311908909993617, 1.713180704617357
0.6318358881819136, 1.3484616352417584
0.6305927493613221, 1.3481417685730586
0.6308050108672467, 1.1928259593207307
0.6306664910633056, 1.5137344297112898
0.630659008917732, 1.5991432139074495
0.6311601287640853, 1.2575901077270335
0.6300586306399459, 1.5360327360017376
0.6306913550004337, 1.554603362788334
0.6318480513641824, 1.4042399116415325
0.6310831757149333, 1.3754046875181916
0.6313548930007745, 1.4121484159199273
0.6314585969166144, 1.4866450977488155
0.6308565798019583, 1.470785783476708
0.6315071958375061, 1.3936198907312989
0.6303744549713937, 1.632035803431846
0.6321472829003902, 1.393903936750154
0.6313128467727949, 1.5058382612742978
0.6309208482205253, 1.3585752546034644
0.6304257933252807, 1.5064921013599875
0.631229673585868, 1.4782875606556982
0.630038722425604, 1.4349267059065345
0.6307931629355575, 1.5635638317657805
0.6307404373810809, 1.6448868773437315
0.6310026536752976, 1.505211619901273
0.6301271954089385, 1.1964142906299762
0.6322681526714421, 1.2914910709083878
0.6298598105927165, 1.4524888167125234
0.629717232558156, 1.5595284489190446
0.6312818051757323, 1.469438346113818
0.6299851102083476, 1.432016702408602
0.6307729599577575, 1.3917264742262014
0.6306644102163794, 1.2677756718794821
0.6311796645066146, 1.3570097206450613
0.6291171679360181, 1.4224200727932992
0.6291230701604471, 1.6113134861570504
0.6307699254588645, 1.3170576543420798
0.6326923577792901, 1.5951027646248397
0.6305245664170627, 1.379748004036432
0.631331922577735, 1.2974562232315723
0.6301826408408222, 1.3597243824612824
0.6324636013584459, 1.4851276927175223
0.6315982908108875, 1.4718999320284294
0.6308730850683062, 1.4372764014948016
0.6296060040311, 1.4459818391297854
0.6316509490892738, 1.3345144274734932
0.6308757150121642, 1.4032494585900221
0.6314390446683309, 1.6540165223076984
0.6316251264202635, 1.4481125090600573
0.6314275892258024, 1.2052640027599832
0.6317381247090395, 1.4466807371555337
0.6296381922475426, 1.523239179792571
0.6290743273897846, 1.3465595708221536
0.6308149173696451, 1.4570244890088109
0.6310603926690088, 1.5521024355197162
0.630586174358959, 1.5026409467933082
0.6313299708413279, 1.57010946020264
0.6312030731215896, 1.4517742364023585
0.6312033744646244, 1.4350133677076478
0.6316724875146483, 1.437016546989196
0.6304389968122195, 1.4871790570024355
0.6309064593017124, 1.558912350013418
0.6312642726362857, 1.567590142440124
0.6308843512416162, 1.3440550019378839
0.6304119585564534, 1.4222211916721994
0.6305193901389422, 1.429691707243819
0.6305388019150825, 1.5494081676841962
0.6309104868887396, 1.3651142155899236
0.6306255206771494, 1.341925418965292
0.6298247174452605, 1.2399022500443184
0.6315274544631947, 1.3799009482702929
0.6309454385738842, 1.3222152853848457
0.6309708284828489, 1.5126129932236645
0.6307811127168919, 1.3533579749727007
0.6309219450094039, 1.3562614349514082
0.6291983121893014, 1.4717562673056828
0.6308460552525955, 1.4058206069560633
0.6302951579348777, 1.4543939521491387
0.6301592018626251, 1.4158005649238141
0.6298593176385662, 1.2971612392738012
0.6315291436891635, 1.422385034167473
0.6309739317198562, 1.4040963309656005
0.6305800047422406, 1.4213337574410188
0.6310205401823589, 1.5462986381898087
0.6314946160063891, 1.4217140308133205
0.6310101116417399, 1.308849591729549
0.6316056894596481, 1.6905205694603345
0.6302984883107954, 1.399844038444209
0.6299607522266728, 1.5813049253076208
0.63171553818676, 1.6093070049637461
0.6302962548467343, 1.5704028542177055
0.6295413515879226, 1.4543671101428195
0.6308461081975919, 1.4879760815119836
0.6309240952596247, 1.6825718235812526
0.632070006732312, 1.3529619218857831
0.632213794943638, 1.6070648797222975
0.6313138411046043, 1.3334903766705564
0.6308956314631478, 1.281588637262519
0.6316078980830865, 1.463812025399151
0.631604180081183, 1.4456349844568934
0.6314397598468786, 1.5597690910822555
0.6314030442733071, 1.412944698027488
0.6308395581759741, 1.311704358169231
0.6307806811520956, 1.4025095137679577
0.6315609971015507, 1.34366603566734
0.6300809867149155, 1.5031134575487917
0.6312658449953501, 1.4388695867860097
0.6302212398081817, 1.2593552151359886
0.6303180279699645, 1.3208626244871826
0.6308225708372194, 1.4516689728135472
0.631778730882809, 1.3066814148485784
0.6310119065126152, 1.4545487631133092
0.6300281086574949, 1.3943347869361613
0.6315568303309729, 1.3358489161946807
0.6314681691035169, 1.3954673804481885
0.6320698596501244, 1.4232394163239412
0.6311069668512904, 1.4627710856055065
0.6316990533592957, 1.4648221576675924
0.6314058814416849, 1.4808099976492375
0.6314649363226941, 1.596519999811683
0.63206950554703, 1.3258078722455033
0.6304222154232613, 1.6053497636308478
0.6310997485409053, 1.5050937011695873
0.63122518409931, 1.5085875545878655
0.6306145712745745, 1.3214620107389912
0.6314579020138188, 1.4660594389488733
0.6309369818606061, 1.4053033395198533
0.630313506688678, 1.6363661880179645
0.6311443121334062, 1.334535760575873
0.6309325879954528, 1.4640057572073548
0.6313401822199498, 1.6293984792944458
0.6307570111000105, 1.6108414245654157
0.6298025272906475, 1.4863666520520078
0.6302510868394879, 1.3550822727673915
0.6328557033383277, 1.4658895553230398
0.6297815354326014, 1.4924517063611518
0.6304188782623041, 1.3332451454405005
0.6313219058900056, 1.5521287363738758
0.631106684596678, 1.4861918487800185
0.6314519848248266, 1.4928853854289776
0.6300053741114192, 1.6608928152439293
0.6303683752771552, 1.4157115447338338
0.6310588503502045, 1.3284516966950701
0.6306285158573164, 1.47574624178875
0.6309990371879272, 1.615246972452088
0.6313328099145739, 1.4355746444227324
0.6315120624277001, 1.305325549509048
0.6313731950958816, 1.3383318908199395
0.6324544464279518, 1.4455417282887164
0.6322214506776835, 1.5192031545069546
0.6310541572426439, 1.344670885500131
0.6309425486428478, 1.3249847000531914
0.6317956224620839, 1.6537809589834418
0.6296304437426689, 1.4421408154944022
0.6310870504410203, 1.4006495400541004
0.631098546362059, 1.579234217695477
0.6309333335645703, 1.5316503212809451
0.6315531837887669, 1.5309619308181603
0.6321887089632304, 1.2825218048590854
0.6320574506360992, 1.6063073164286272
0.6324042127280745, 1.572893065861209
0.6296897451847892, 1.3074596301204242
0.6305890458873755, 1.3381498020882214
0.6317868686783824, 1.2746072233084789
0.6320257149786259, 1.4004240446915348
0.6306601016447126, 1.6334662994304459
0.6309676295622659, 1.377953686191031
0.6310088174401124, 1.4626487065440552
0.6310050115126189, 1.2997510788816158
0.6303354357272284, 1.6605288164431053
0.6311323686757384, 1.3136639811181117
0.6302456552984468, 1.5072255316055105
0.6322217995626175, 1.4403058199213936
0.6304835151633594, 1.403981615570403
0.6304864792983343, 1.3137403831642536
0.6307056062960339, 1.5741322453483193
0.6309769094858472, 1.3262403796695186
0.6318172977962665, 1.3077302057369065
0.6310153917035803, 1.2424277306106217
0.6325387204206268, 1.544803708858916
0.6318275095019007, 1.32796137787354
0.6310380313592066, 1.553352584021721
0.6313459485509274, 1.3869527671749107
0.6310641300380669, 1.452946132831002
0.630972094423186, 1.3711104291946519
0.6322769886170375, 1.53957521693098
0.6316239970925543, 1.6776133773075546
0.6308497573459187, 1.563619817657603
0.6309535127222146, 1.4453944457047374
0.6309397367296546, 1.3616873782731185
0.6324221018954644, 1.4390049450924598
0.6315532319325439, 1.3791972091484224
0.6308269719751293, 1.3387985002077583
0.6319388426274039, 1.579882524663372
0.6312661468535788, 1.459828630092995
0.631596632348407, 1.5791706684075375
0.6313948357646219, 1.4290362331050708
0.6311899802838824, 1.5282756406619724
0.6310667900779819, 1.564314312308474
0.6309184250126124, 1.3878783757037962
0.6327828720613573, 1.1926549129594897
0.6319212455765327, 1.2619229855619352
0.6305107717024809, 1.4283024338151435
0.6315701394282921, 1.3392388604476473
0.6318047353468219, 1.4911978583935077
0.631787184436868, 1.519996412548155
0.6311668120994174, 1.314941340260888
0.6319423953564095, 1.4175692580663701
0.6317190709542566, 1.5041652514283606
0.6306467929895195, 1.4851511015021661
0.6318569478015915, 1.5789264178385012
0.6320801869401997, 1.6234221928046009
0.6316657640037326, 1.4296658696654394
0.6314006902236489, 1.445000766065022
0.6321178712555129, 1.5365237622115455
0.6314944643315523, 1.3509502764887267
0.6318063830840613, 1.5442496577425995
0.6315085013701299, 1.3968001566140928
0.6305750246274459, 1.5866774010979308
0.6315808452997846, 1.3809867369314262
0.6317668798661575, 1.4213128670248738
0.6316515512316021, 1.3383531236455146
0.6314839903610754, 1.320538840653527
0.63056970739413, 1.510617516655803
0.6306090528624909, 1.557593735618857
0.6308970854255237, 1.432594533302092
0.6318446673341578, 1.5828572368816098
0.6304061031638691, 1.6622979943302862
0.6311993529454027, 1.4225636050225192
0.63154277014809, 1.4873392207993552
0.6312261689496275, 1.4084767441863661
0.6309303685687703, 1.484317419399769
0.6312291408319544, 1.3050399871817058
0.6309219630229923, 1.4487137159552275
0.6311044290452439, 1.4407795994098738
0.630780517027667, 1.3561259873407419
0.6306498871439145, 1.3742718574190254
0.631754294776665, 1.608979106516826
0.6313048633169334, 1.4288347469413116
0.6310915430169081, 1.490370748800568
0.6308459937931324, 1.4463414175421698
0.6311408278838522, 1.4472017835782658
0.6298198183343822, 1.2148167707183433
0.630998735292289, 1.5345584924345077
0.6320582181858653, 1.3414507830115143
0.6318542387391347, 1.474015025169948
0.6315341688176711, 1.5080613645282852
0.6308853956975193, 1.5450704343820183
0.6303819146405069, 1.434922781023359
0.6312518541438248, 1.4253017137175132
0.6295255012007189, 1.3890434567313559
0.6308811255062621, 1.3632615387187075
0.630990527993776, 1.3707206181541658
