0.6345873627721144, 1.2299372499119856
0.6352963333125432, 1.392509785743163
0.6351023434122777, 1.2876067789075194
0.6350311624271825, 1.3432008042049404
0.6351596490771066, 1.3945218642010118
0.6344994515492887, 1.2469445297617792
0.6341653635078034, 1.146348089229003
0.6349435497640377, 1.0370704572500324
0.6356802591770498, 1.30952195683098
0.6345074848525485, 1.1731858468713063
0.6344348949881553, 1.2133035254632802
0.6354552275936264, 1.1734738732328076
0.6351488966464923, 1.2859639418573263
0.6356403662427957, 1.2523952976545658
0.6354948231579223, 1.3562419265067833
0.6357150855595922, 1.4207290343048384
0.6354065937799029, 1.3912886965623938
0.6360129362130497, 1.20232645576991
0.6347096187337115, 1.3288353530769033
0.6359029704772738, 1.396738418007936
0.6351412701335449, 1.2562032196642485
0.635619873122749, 1.133363529753998
0.6357277986197645, 1.167804989765955
0.6350671221664524, 1.2962660232078749
0.6357972977811388, 1.376476145094966
0.6346671714186558, 1.2825740902696725
0.6356578324331331, 1.1817780587035533
0.635937766071111, 1.4187380255518585
0.6359117127667835, 1.2702301450284452
0.6352170372454354, 1.2287095204404588
0.6361489074725123, 1.3426395914941114
0.634048912572668, 1.1987074120217909
0.6352084461011466, 1.2021403386833507
0.6350562752822503, 1.1828687131961821
0.634626783668013, 1.2005247652353173
0.6358078562424253, 1.2538838049675496
0.6354818215731804, 1.190416412751835
0.6356211362453977, 1.3793706189906136
0.6351884987766191, 1.2224682802975082
0.6352644332686844, 1.2486694976374926
0.6347720244568293, 1.3439244814296218
0.6362049875754363, 1.0153174507880367
0.635248756984995, 1.2550088923897023
0.635860753826105, 1.207454876821424
0.6350430209168583, 1.3309511152397613
0.6342917874422541, 1.3980857322918596
0.6353855484644833, 1.3376606616763245
0.6340900699781509, 1.193459583557466
0.6358284502077415, 1.4447089592870495
0.6357738249124381, 1.2508141899145335
0.6349673522515323, 1.3830038147249513
0.6353385829679878, 1.2432486486500969
0.6348998647891476, 1.1602845391579553
0.6353930660558145, 1.0938662817550773
0.635995771787979, 1.269521472748698
0.6350321274191834, 1.3654198638646162
0.6350878197198683, 1.2459399141498162
0.635096463397349, 1.300891687378568
0.6353440350436497, 1.5550279217830922
0.6339872400507898, 1.2002630414365723
0.6342890010227897, 1.2656556113310653
0.6349616920181675, 1.341778396381985
0.6346936474496644, 1.2969340137650354
0.6348342083232178, 1.1229968227954281
0.6351573233933357, 1.2773191814721014
0.6354604580866537, 1.120923931423266
0.6348741594542558, 1.2098288119166716
0.6345765199930824, 1.39259431470428
0.6352990897305063, 1.3357521230190974
0.6348067221141724, 1.1677220694598607
0.6347064829526177, 1.325816481256544
0.636379139981784, 1.2431261585035405
0.6358444110479542, 1.2640004865323633
0.6354051556459962, 1.2335971654304398
0.6357305025768375, 1.3190402804590542
0.635067902710769, 1.327508451608654
0.6363291566209414, 1.219134857038578
0.635908114670186, 1.2943559037587173
0.6351211775622282, 1.3010097648321421
0.6345214626767101, 1.2930850892790762
0.6344978083049592, 1.3866463485027822
0.6353321333040454, 1.1614633778189025
0.6344082607307016, 1.2403861422707305
0.6346534933461069, 1.3327269088715874
0.6352479616098553, 1.3740035922597735
0.6343284881552761, 1.0936579706373448
0.6345221817704767, 1.1859535515027577
0.6355887410437507, 1.3150307535870083
0.6343069789374146, 1.3549783879252264
0.6344335968388579, 1.2443702201936149
0.6351842020090079, 1.5085046168508398
0.6353314840842355, 1.4359290038732049
0.6342227126160553, 1.1769776225805504
0.6349789106779522, 1.179897716247818
0.6349005330648878, 1.3996375792241522
0.6356121592072974, 1.335815366578526
0.635142366903257, 1.4396537834009013
0.6359734012597356, 1.1669744058136144
0.6338710723528852, 1.235387547671277
0.634741682001366, 1.5248635884386177
0.6353129464760892, 1.2399944799119358
0.6350138637415547, 1.2334161930629335
0.634961478539697, 1.3197495197407905
0.6350260904575177, 1.4699493105908432
0.6348129171844872, 1.2535880870524705
0.6354634513914377, 1.1400304570136441
0.635374832476729, 1.2676317271752129
0.6348211193388805, 1.2511322984531754
0.6353188963543451, 1.1738543521565845
0.634437651182223, 1.2861942916965103
0.6353771134899873, 1.2539504089729383
0.6356787168397057, 1.3077275813416775
0.6346769701905158, 1.2501127972720596
0.6346125167143304, 1.1371587357648558
0.6347046017791514, 1.1312740750381556
0.6346674599259866, 1.1799261396547354
0.63482205915551, 1.2837532243650402
0.634528127302078, 1.305587798920723
0.6347197566224069, 1.3286418295094486
0.6351997743110045, 1.1283727009715956
0.6352397003299128, 1.3805526208999221
0.6349878867405677, 1.1411224502112713
0.6361688979716852, 1.3573353120460332
0.6353659505622866, 1.0838093291286914
0.635675006521907, 1.3573397777265503
0.6348952983698913, 1.2485295230303508
0.6354621563452845, 1.2362893182509898
0.6350355243326324, 1.3663709040353202
0.6346347728976931, 1.2770051211630282
0.635316675387633, 1.244387234279971
0.6352847396903955, 1.3469913007422298
0.6354536747603461, 1.1942969363772271
0.6361054644162175, 1.3818344869935055
0.6342603254086905, 1.237505715601982
0.6352025901152845, 1.280011387209446
0.6351599654767366, 1.3396263896675755
0.6348068645034805, 1.2294471755123546
0.6341379687914863, 1.0898884018358026
0.6357036397333705, 1.3374186541037634
0.634452742549565, 1.2607852244570785
0.633762012798325, 1.389105738362347
0.6349679951409103, 1.0305657976624136
0.6351693562652505, 1.109144485451814
0.6346865230318073, 1.326958406450107
0.6360470874173378, 1.3320430098584066
0.6355541982566851, 1.108542323253771
0.6350571753165644, 1.2877054256695897
0.6345977189590433, 1.2194617412402098
0.6343655467373913, 1.4687259560456598
0.6347039106033645, 1.2438453920195556
0.6354545098268881, 1.247564530693404
0.6343954461657318, 1.2978763501096862
0.6351591733923874, 1.2712703969207664
0.634914279553324, 1.3674147347247232
0.6349532595577441, 1.2742825505997248
0.6348807095607433, 1.1283032572675644
0.6346663656673871, 1.2352892504589805
0.6364085272404458, 1.3807763514736122
0.6343579935765935, 1.1662543538611339
0.6348046440768425, 1.3453213188712925
0.6347891414436568, 1.2479400850193698
0.6349409351437489, 1.3540096455266024
0.6361545759066922, 1.307576877594777
0.6346323439654767, 1.2546132489046107
0.6352752224606664, 1.4332289129192255
0.6351453794865242, 1.1826024244973548
0.6353959482250543, 1.1832768030187766
0.6351247075145414, 1.3273829227843152
0.6340718942532388, 1.1419817517698525
0.6346743231435948, 1.265098372734847
0.6352930203274975, 1.4054485817203963
0.634605286476365, 1.091730845390823
0.6347298859029826, 1.0356102087797598
0.6356965841493188, 1.3112965120952371
0.6357175047454015, 1.1911128709897731
0.6350766716316129, 1.1706095193260355
0.635088498184918, 1.2254033589835485
0.6356127028341159, 1.2799134672109962
0.6346302607555221, 1.2720373131984772
0.6347406565626587, 1.2942688176574286
0.6351011673641576, 1.3169940542939396
0.6344889226680785, 1.3482590972465018
0.6355857924430057, 1.2625354937780904
0.6334098584630198, 1.1812576807864736
0.6353123784249707, 1.2611121196093324
0.6352057410277834, 1.2847583726459775
0.634992083281078, 1.1465011544459152
0.63415819821844, 1.3393108990336968
0.6360732839130054, 1.2655770281279073
0.6353806883093968, 1.3495486592341723
0.6363348603564938, 1.2043306886798495
0.6350594868004676, 1.2966717623336308
0.6344371723620039, 1.3505310521946687
0.6353200032952364, 1.3828121031298446
0.6342220955734679, 1.2602740552367027
0.6357587777621914, 1.2460967511654184
0.6354352358089528, 1.3528818181371123
0.6345068771018619, 1.1811496336081804
0.6341782806966612, 1.348810066777576
0.6351387857722705, 1.2553308557229288
0.6360583646064536, 1.2012845383026283
0.6355590472320498, 1.2066309955751189
0.6347813815090724, 1.3698038192155402
0.6350221962000755, 1.1636871255890777
0.6349464441309839, 1.1875270736014505
0.6351898169488802, 1.4379076453957733
0.634853163225791, 1.3693599182958316
0.635999260686, 1.3215068449699656
0.6351072486407476, 1.306803829307897
0.6357127057363647, 1.138695753753605
0.6350467352932144, 1.4690116769175139
0.6349385528042741, 1.3513965040042226
0.6350266344710415, 1.3063575469717181
0.6343668583865213, 1.1247350359840609
0.6352187652157885, 1.1409256012727402
0.634690457860961, 1.160089817917887
0.6352548611178973, 1.2849265013200395
0.6340885539653546, 1.4488771036271064
0.6344887667110013, 1.3962001539068363
0.6351716559120505, 1.1920017576122652
0.6350199662546259, 1.3283547544645045
0.6349819206418776, 1.426489906667013
0.634844394821051, 1.0987717242896624
0.6352064567764235, 1.3258275793467387
0.6339349522768544, 1.2115974900370408
0.6349346263617826, 1.2324813415631546
0.6349850928271384, 1.3905382240249393
0.6356721046469757, 1.4021554689858093
0.6346001686859574, 1.2958504916714098
0.6344382660256467, 1.262794425925936
0.6352749822457322, 1.2426282909447155
0.6347207593893299, 1.4443775075154457
0.6353299163911544, 1.2223873705471444
0.6345440103358296, 1.3404714440442647
0.636017507598426, 1.2617955674583299
0.6356758647944599, 1.3584735559874876
0.6348775555775868, 1.300741998639398
0.6352210480152556, 1.3181288443290367
0.634346442289712, 1.1713485244944168
0.6343877510354231, 1.2794206829165236
0.6356355402673748, 1.401856266932898
0.6350192548804318, 1.2850648538612757
0.6364108052027404, 1.2578750078701622
0.6347332235072953, 1.3742746301273463
0.6357659740591183, 1.370968604645842
0.6357173820594858, 1.382673662243732
0.6346778782370939, 1.261752455687839
0.6347501664338369, 1.2701298724403538
0.6340221868614081, 1.3359044798613176
0.6347319217521908, 1.2419655693193692
0.6346902530673356, 1.2315508697414665
0.6353328586056758, 1.264411712696652
0.6349107002402985, 1.1933714861709481
0.6352351298284714, 1.286979427333045
0.6363005252618932, 1.3682360925786023
0.6352902292885428, 1.2351336865410334
0.6345979859545822, 1.2715048783420861
0.635457725563912, 1.2618230507528696
0.63476404303791, 1.5472238266606497
0.6354027708425943, 1.3736166987648313
0.6351824640406726, 1.2991580128763773
0.6351155428257228, 1.4968520598123038
0.6352119424273804, 1.3702494270804289
0.634853617471434, 1.2273231841970205
0.6352556435248156, 1.308310335534824
0.6350953377498469, 1.2189285914581447
0.6350834217656074, 1.2877153939537707
0.6358692147077611, 1.107425078829493
0.6348640345576404, 1.1557633014812527
0.6350954087714599, 1.2619835832803477
0.6337793289340858, 1.315314620936762
0.634717602989051, 1.1393971646166072
0.6342855183978573, 1.0596152362601678
0.6354669455323595, 1.4504635607362433
0.6349981727257801, 1.2477533282609652
0.6339627754324916, 1.28244409556097
0.6356807188108381, 1.2984299322912567
0.6354408843786904, 1.338834836206392
0.6347190628113941, 1.1008386638476366
0.6355440918703874, 1.2120670241111833
0.6352032669063244, 1.2412573959597095
0.6339537171876758, 1.3490314359689768
0.6349075936099344, 1.1712490163182996
0.6347209389788284, 1.3152830269073275
0.6348934243230256, 1.332218051240518
0.6354512939935192, 1.3240611596643053
0.6353014164532417, 1.4437070869146313
0.6351048199686177, 1.195012362443648
0.6357257298405349, 1.1166102063471066
0.6343802739595407, 1.2328427248021443
0.6349120382052416, 1.2181132790118792
0.6346623932168305, 1.3557406272224408
0.6355225318780219, 1.1557907199705446
0.6353958367375527, 1.2450831547302512
0.6352263235382476, 1.3192678018628083
0.6347096808042093, 1.2547151035157211
0.6352650728633967, 1.3101849431139256
0.6360628870643444, 1.148116403726618
0.6347610910079631, 1.2304538885047354
0.6355953525976873, 1.1990362154711751
0.6350547365767877, 1.435513127124357
0.6347832393602698, 1.2094525715333782
0.6349510508625048, 1.261212809266196
0.6344539611356046, 1.445740308826154
0.6355335280506013, 1.438239871233902
0.6350197052141543, 1.3835208408015571
0.6350633146147039, 1.3340791723189789
0.635081472556149, 1.2498832640605115
0.6353294867634358, 1.342409348169032
0.6359794115324008, 1.3059208918634813
0.6352184826683719, 1.3078273900611137
0.6342322782870053, 1.1945595672547185
0.6341080965446714, 1.1871425767419184
0.635387049910972, 1.2736131240446096
0.6346359176780113, 1.1039766467917997
0.635261356093161, 1.1986162889513914
0.6352411415278167, 1.2814566167163317
0.6351227996128523, 1.1294971178995403
0.6351653098766044, 1.3603233458786723
0.6343763093576794, 1.341968226603364
0.6343642229939184, 1.4248639025011838
0.6354801072464107, 1.3184176740661322
0.6335968412118748, 1.3489221508502458
0.6348106452217795, 1.2010086126864927
0.6355839790004599, 1.425307199450298
0.6346767369753331, 1.2474823616983497
0.6349738572915273, 1.3551874646211757
0.6354467699433406, 1.1527983739262018
0.6353659386206773, 1.1877005178127384
0.635331403032232, 1.1565213995413028
0.6351569756057702, 1.218723074679922
0.6346697146317107, 1.3482408892677882
0.6352377741101031, 1.1927570029909924
0.6344148993214876, 1.170272201627978
0.6363604677517748, 1.2030867929733584
0.6346903148875245, 1.37648753391322
0.6355250608129569, 1.2961983874540854
0.6349815885494965, 1.3166726282873802
0.6349725992150933, 1.3048890100007469
0.6340598221028626, 1.143874258839813
0.6352012033302784, 1.0464858730070985
0.6359515663038675, 1.2824723303183558
0.6345641433873999, 1.1845503700280366
0.6351039260417468, 1.4243152330722026
0.6351449748428832, 1.1409734768255753
0.6346819678209722, 1.4117203233359927
0.635446885543506, 1.050601613695448
0.6346312293358176, 1.2675307142107328
0.6341429117099722, 1.1039361387801523
0.6351198734483827, 1.2250957219336902
0.6348050423224872, 1.2859051849551109
0.6350983506090417, 1.2713374435022753
0.6346093345854463, 1.3961137096545626
0.6353709072630301, 1.2637762122741643
0.6352862301015408, 1.4728453655433216
0.6344565574106499, 1.3654010053937218
0.6351121470768295, 1.2426305958938886
0.6357023892687818, 1.4630975748654107
0.6351710002312216, 1.319536430499725
0.6359676762145496, 1.455540216181479
0.6354095434561507, 1.2974141599085531
0.6349981368498655, 1.3002420035971365
0.6351756153775465, 1.2069225465162352
0.635301594911405, 1.293127251158999
0.6354333081317618, 1.331074392453996
0.6353502775746532, 1.175479228653408
0.6355983356121967, 1.2284730878663102
0.6338762863006031, 1.3266014898804275
0.6358791895548263, 1.2546810928637653
0.6353153655754318, 1.29618081106267
0.6344528558174884, 1.2977995680613827
0.6350138727756729, 1.3176770897539158
0.6349349211632186, 1.1509942529956234
0.6345886286477749, 1.240144421574406
0.634798737599918, 1.1339850970349428
0.6350204691483424, 1.3507254518230358
0.6359828168517845, 1.4273439013833604
0.6345297950829673, 1.2140738765228256
0.6356587590122503, 1.234076540519429
0.6349086903606398, 1.214411356893994
0.6354362889856117, 1.2568338426137475
0.635413908202259, 1.379553351976399
0.6350738456932538, 1.2289328124312688
0.6341028275768855, 1.2891929727255833
0.6353487952681305, 1.1484478057496346
0.6344848588882058, 1.2833812279580077
0.6347207312486689, 1.1230986092417086
0.6349554460911375, 1.2408961439713346
0.6348372144513286, 1.0909953839687534
0.6352919781886959, 1.2646532858111421
0.6353491693754133, 1.2530688221926034
0.6353769616710254, 1.413301605697022
0.6349346200791512, 1.3506485402154644
0.6358182012825812, 1.454620189935503
0.6348127046707047, 1.3039605551607734
0.6343340554044152, 1.337189337528927
0.6355919516893752, 1.3694853657698813
0.6337908625637623, 1.2744056110414943
0.6357051210603457, 1.14623036778528
0.6347367295707022, 1.4374960343619034
0.6347815580058432, 1.1584419448681202
0.6340274389592317, 1.2568368711015907
0.6353145767265813, 1.300146980481468
0.634724396533179, 1.2586048527948324
0.6344882659418511, 1.3207237380928125
0.6358226649681221, 1.1339363968002913
0.6337802824329991, 1.2383566201690772
0.6349056424110483, 1.4184838114266263
0.6345865749652961, 1.360993172826556
0.6354323082084113, 1.2266241555790123
0.6355018628287861, 1.4177976023647116
0.6352115833113833, 1.2879934713375123
0.6358727866644364, 1.3139926632406818
0.6347776305447824, 1.328883019004971
0.6352039667842108, 1.262226368408182
0.6346633620422162, 1.2711801211774665
0.6350779269852822, 1.2348074976790562
0.6359300265704759, 1.181456096728912
0.6347822456432185, 1.281172250702306
0.6351227251953233, 1.3033726853282175
0.6352936076225857, 1.1904035216531845
0.6355964599106425, 1.2600921802703657
0.6359682680389727, 1.3885415968131902
0.6350265998996407, 1.241190960306893
0.6348946563285546, 1.1923969274723711
0.6347013687964019, 1.372048798418929
0.6345262360289257, 1.283941531453476
0.6353879640889156, 1.2939243378820624
0.6361200231912185, 1.4080853704472465
0.6349396768796616, 1.3905803688473928
0.6355496935765919, 1.303803832536618
0.6352573965179342, 1.2899777609931373
0.6363344050253108, 1.256649151786494
0.6357365472089238, 1.2799457673376147
0.6351981387620741, 1.1788573970489782
0.6348379656271899, 1.3267740639410013
0.6348844069802325, 1.237630782310655
0.6354631393382928, 1.2598565522147154
0.635056664286226, 1.393583922638803
0.6358116338313342, 1.2866248124533974
0.6352892518881291, 1.2399941561336423
0.6345471228013049, 1.1716232194937601
0.6359074535626702, 1.4534520192523446
0.6358787547267992, 1.2205853999188874
0.6352803538702564, 1.2506055119604893
0.6352049329097003, 1.2019328390415382
0.634848987980457, 1.1777650700432076
0.6355142018130385, 1.3472857272025045
0.6349393689018502, 1.4189832040960846
0.6350035109731211, 1.3706324224625666
0.6355245700186266, 1.277496538112064
0.6342075721624599, 1.1852965295658804
0.6349904256432338, 1.277205071913797
0.6347916056571289, 1.3538418441146987
0.6351066620385154, 1.2391800391723446
0.63549214023535, 1.2293164739445208
0.6350233312405871, 1.2235225985800506
0.6357549193921134, 1.2801611953061134
0.6350183570507206, 1.181387134626584
0.635717923245664, 1.4351587538362427
0.6353023208395551, 1.209002303323473
0.6357194330280258, 1.3857106400041184
0.6342341333009526, 1.2545194947622178
0.6345214835134569, 1.1042215705299672
0.635621451205793, 1.193521657217673
0.6359748998014231, 1.332628381178189
0.6351056408911993, 1.4551224451234817
0.6354394599946271, 1.1973234348625015
0.6341055779559595, 1.1553872590787633
0.6341148008207256, 1.3457882425946495
0.6348191070849426, 1.3237587788928113
0.6351859023972656, 1.2681335859764358
0.6347359890139093, 1.4303180886000635
0.6352140278602857, 1.2147038838290105
0.6352453503936613, 1.4085640526554974
0.6349666282373403, 1.1970061574216597
0.6347583926251675, 1.2193956174915515
0.634603619932441, 1.1525696483788896
0.6354331100966644, 1.2505690355092418
0.6345563509764544, 1.1557260183133116
0.6348615490768614, 1.3000600893032697
0.6345746416325073, 1.223231159789318
0.6340564951912057, 1.3453419002333142
0.6348942135958104, 1.3209361454993593
0.6341100743554045, 1.3434231886674937
0.6347754278337053, 1.1563546162388285
0.6355097933205582, 1.1498467007208013
0.6352948406601189, 1.328821425739041
0.6354825665944952, 1.1912183512616437
0.6351764990644472, 1.3580091063641886
0.6346401858921975, 1.2485825486239728
0.6344434576914666, 1.3363166483259814
0.6344829956252455, 1.2578331064809727
0.635632877278794, 1.294615617302699
0.634520856374151, 1.3699472563425381
0.6347698434634259, 1.2537952912283539
0.6352794269490619, 1.2479746355665846
0.6347260161587386, 1.2178653025471147
0.6342199030344468, 1.2412131923744827
0.6338993920441032, 1.2160005245463907
0.6352027647461213, 1.2809867300915454
0.635116194591571, 1.2930110173355602
0.6348971063734888, 1.217084499293036
0.6351991668226661, 1.247236474490434
0.6352651421776092, 1.4072220924061931
0.6348145709126634, 1.1731115461030137
0.635508583695246, 1.360522637760808
0.6346103689819445, 1.2862949174614176
0.6357787343845793, 1.3444349997315426
0.6348268945616067, 1.263768819283878
0.6345932679565798, 1.378887129793383
0.6350223955229356, 1.4137559813488887
0.6342707421381321, 1.1454061993934694
0.6342289828554787, 1.2025857593732996
0.6339339240845241, 1.3703826813011237
0.634814238467942, 1.3904090749964588
0.6346724248621389, 1.1719907518936752
0.6353149922194018, 1.2267866502469615
0.634589648644297, 1.3094797369099964
0.6358903273230738, 1.360395667683876
0.6346624263513644, 1.2570342945246882
0.6351181780210673, 1.1611842567651867
0.6351554174518238, 1.3802539326878325
0.6354680201898653, 1.2339393329910286
0.6353146506510838, 1.3068429411443607
0.6341498845249007, 1.272631680216556
0.6348524814511675, 1.0586054529192572
0.6353103794495593, 1.3046698269270922
0.6349941261503445, 1.2385960380425427
0.6357413454892024, 1.383720783264962
0.6341961926968043, 1.2732808228383692
0.6350720128291744, 1.2743034478689865
0.6356601128978772, 1.2172972272695186
0.6346581011970831, 1.3177939225229935
0.6354280222692787, 1.3605712380111517
0.6343760573545463, 1.184978702530802
0.6346179487352371, 1.2927192894170476
