0.6353616663241912, 1.0352989364587812
0.6337535631209833, 1.0176987016911967
0.6344475115549875, 1.061577990890277
0.6343642428908456, 1.1968341483112093
0.6343925942431389, 1.1358034711971674
0.6329480512643731, 1.2349810699173887
0.6342850499261243, 1.0676848427945118
0.6335355582411565, 1.0150907507784217
0.6336168787687311, 1.1831979688349803
0.6338955697750129, 1.0431763676176482
0.6335418984087043, 1.0211531397171176
0.6341208200817386, 1.0994663973213747
0.6354054016820889, 1.1004915876586787
0.6342776521424331, 0.902681770172978
0.6339613198096588, 1.004663154912026
0.6338820228239883, 1.117901646939055
0.6347718813552384, 1.176167248717777
0.634407652396138, 1.0335938111068217
0.6339698528036016, 1.0506090664474614
0.634567746184195, 1.0576096737953096
0.6350919754930514, 1.107140257903074
0.6329435363690465, 1.1542541775645692
0.6338177599493384, 1.0121364374530037
0.6343544200290926, 1.1261173424977033
0.6330317506053942, 1.090148314392352
0.6330178723848033, 1.2399644213094732
0.6336094351420116, 1.0558631199681725
0.633235236281551, 0.9894938658057435
0.6330963114099771, 1.0508967099049351
0.6345860203632298, 1.0490170924895463
0.6342534199455331, 1.110497822478121
0.6335471064606655, 1.1766482616929974
0.6351378141074792, 1.0047313932498863
0.6339827049852121, 1.1246027445337703
0.6347419104441258, 0.9792359422793206
0.6336271928694388, 1.1389175933043922
0.6327380291243269, 1.1487972543431042
0.6320780235072584, 1.1382204328376948
0.6326636242437987, 1.166099765367038
0.6339945568355292, 1.1731280068984506
0.6335892260197384, 1.1911754372112169
0.6337447308096905, 0.9206290067718971
0.6335962735344787, 1.1368995195848604
0.6340844512876563, 1.0026480619310483
0.6338709813516431, 1.0409812058096284
0.6348526472486892, 1.019761402505936
0.6324186805583518, 1.0345384984793629
0.6333254066572335, 0.9611305277137102
0.634489188543618, 1.116501476591479
0.6337388475332817, 1.031424750096919
0.6343883310717687, 1.0946038440412857
0.6345005937987437, 0.9469694447484555
0.6333706779930499, 1.1460150499056945
0.6340952411485812, 1.0337313338487542
0.634652475883521, 1.1178107283512335
0.6336258264943998, 1.0244349131135986
0.6342118030679533, 1.0370947472397845
0.6344740707257308, 1.031629167271548
0.6342723166273132, 1.254395501691802
0.6335637563067207, 1.1125753611432074
0.6341236307234908, 1.1317009714659547
0.6335612977556128, 1.1059582691379015
0.6346811105513147, 1.1305285956083053
0.6337918378786743, 0.9891559738449306
0.6345946079703182, 1.1478831207044968
0.6342497511579649, 1.046980538034134
0.6346904705973739, 1.2094270363417992
0.6348068734835458, 1.2098459176532823
0.6340370730830547, 1.1343882397251048
0.6334922507922497, 1.005487136496891
0.6350124323700768, 1.1884299245231873
0.6339501558300021, 1.213546340303439
0.6330472033578182, 1.1588170125013146
0.6352752587347351, 1.0418743138045832
0.6323432516549019, 1.0707271049864373
0.6345626628181358, 1.078943271303985
0.6332985435800423, 1.0880812101804702
0.6344421463349299, 1.0974138921435652
0.6337049767657712, 1.0297303062344372
0.6329880820155666, 1.0754089979233226
0.6342888527505612, 0.9851416470373046
0.6354364926729317, 1.1058662332740723
0.6348389779471201, 1.2200950962792239
0.6339811654069947, 1.0125840351360562
0.6340048253887408, 1.0529801657383588
0.6343847978316007, 1.128555419105928
0.6332570216688908, 1.0515010749074618
0.6349054232591437, 1.1087691606235572
0.6340016339635662, 1.2593746730055249
0.6338831074032202, 1.0565295260024261
0.6332705845755384, 1.1962695606974894
0.6338925279817222, 1.078774516960163
0.6343900852136438, 1.0075086631691215
0.6341664976528254, 1.0105690647869032
0.6341962252678804, 1.1327892898994678
0.6333145814205011, 1.1164853416105518
0.6340657546012856, 1.0479098290780196
0.6339628672886106, 0.9789525930402715
0.6344786483705939, 1.0967465874013502
0.634533822702401, 0.9934158810914528
0.635276958495495, 0.9410154742820483
0.63251019110847, 1.027243560010713
0.6349964187150093, 1.0219367623528988
0.6339225270929287, 1.0146523558494573
0.6333593056956992, 1.090234982669592
0.6331084184963697, 1.0991279931277549
0.6349525304248652, 1.0287044629698132
0.6335278951011406, 1.0509479218601723
0.6340605021477692, 1.0151988530073188
0.6336553140147616, 1.1884799117003697
0.6342968829686368, 1.2498354171893324
0.6337557385643376, 1.2079260758785544
0.6335901489834159, 1.1589944024983423
0.6345847704497771, 1.175416916536376
0.6336344515853323, 1.07954373579241
0.6351566765159067, 1.0183535480974641
0.6322849142205942, 1.024151021962245
0.6331333783900973, 1.1903197730465147
0.633571092282712, 1.109049801309277
0.6339485233683658, 1.0471333237532472
0.6337100010991469, 1.0281940108748802
0.6339710978986131, 1.0055575278473867
0.6329132372140844, 1.190159991481935
0.6345361528484865, 1.0616487803366397
0.6335580430481741, 1.1404197681839257
0.6329377605846116, 1.1196314292846377
0.6340059689293465, 1.017157956930682
0.6341692272084024, 0.954676427384694
0.63300394811573, 1.1628530711233636
0.634234468155825, 1.078755314000371
0.6351105648782293, 1.0697977354740322
0.6338345446255527, 1.1401731553648535
0.6339764318573717, 1.0960680850581233
0.6344510992753954, 1.0028869116394301
0.6348553281683879, 1.192441146314376
0.6346756178305266, 1.132318157254379
0.634245991313566, 1.1693916815591119
0.6346616217333783, 0.9967042532038426
0.6332925739931489, 1.2663126527881576
0.634145990150605, 0.9787278702249984
0.6343464547918791, 0.9220332330592288
0.6329659292335076, 1.0411707265868113
0.6322858883701342, 1.1598046433886373
0.6342088765490816, 1.003400772320153
0.6343008171151165, 1.2101608845801297
0.6326260683776108, 1.16070337710498
0.6336655640470227, 1.0826035754933603
0.6336929560266458, 1.0981832007379373
0.6340776224182536, 1.25143259354056
0.6333442285820226, 1.10563076030128
0.6348633916056203, 1.1173329468252529
0.6351300194137156, 1.083492223490666
0.634503091016024, 1.0920909537537506
0.6345453321634481, 0.9897244854222307
0.6334430977475748, 1.0390403193587898
0.6331550104484903, 1.2106264178990578
0.63367106089083, 1.00313909344107
0.6344330639441994, 1.0772372720648364
0.6342470965546153, 0.9818453489680249
0.6343999040501273, 1.1590678523921365
0.6342708590618313, 1.146993540736375
0.6334560143114849, 0.9915841162599183
0.6344292675243585, 1.0091823207888029
0.6344947848871507, 1.1017183107429331
0.6335492725749893, 1.1540991172196955
0.6347490517086172, 1.0756743527186565
0.6337042273855898, 0.9675579706832332
0.634201195493953, 1.123111191607348
0.6337496695212398, 0.9555126309103177
0.6337327804960973, 1.101703561344685
0.6332693444207552, 1.0654752476222074
0.6335935570155279, 1.0001690724086574
0.6340886442932699, 1.1778327822454542
0.6343317986662309, 1.0152755028435931
0.6340984863085168, 1.2207855710870668
0.6346974466758523, 0.9839468154591682
0.6341206948776614, 0.9722151223851343
0.6339368253676323, 1.1692407896901391
0.6341681252325058, 1.0820570430923275
0.633383986069508, 0.9969208569575169
0.6350870544313691, 1.1227628687838347
0.6340318744547292, 1.109429079682093
0.634665587665475, 1.154748828990463
0.6340339476381455, 1.1384851064604664
0.6340396790496646, 1.0294270684062679
0.63358296132082, 1.1085882742818935
0.6338229928556935, 1.0883813862399765
0.6341269561470138, 0.957033067595555
0.6351017011819239, 1.0180631182159108
0.6338043822117662, 1.0746267916305587
0.6343224637117495, 1.2323016358591032
0.634150407003167, 0.9616188850789654
0.6336863190519824, 1.072889343329538
0.6339715796407726, 1.0538318503703452
0.6345474092556013, 1.1162371244683578
0.634534527633545, 1.0738914098635899
0.6330959265938401, 1.1997452154674495
0.632067159558444, 1.1614333751757682
0.6342794886014971, 1.0836692950558786
0.6334413048469477, 1.0778964000710851
0.634405248696263, 1.0795886745517742
0.6342272912341393, 1.126986168052674
0.6336635965622224, 1.1063887523670097
0.6349440579989761, 1.083056764824843
0.6338040312115838, 1.102646277386545
0.6333397529706667, 1.2549215447420967
0.6340423384989111, 1.1295476128832416
0.6338737783966107, 1.0296645775662938
0.6344101150776916, 1.0967793581649536
0.6336261573362683, 1.122172217023067
0.6338253984924316, 1.1531556448273375
0.6339026282035476, 1.0732289323530346
0.6350003009074174, 1.0456394097734514
0.6341969711374413, 1.0979636395607957
0.6345586096180894, 1.0832804449005256
0.6340307915874774, 0.9646575898913966
0.6332026227588164, 1.0683118488606664
0.6348943022604817, 1.170141688129594
0.6333210249804162, 1.1211478669487738
0.6342100916569333, 1.170876253656632
0.6333503394375376, 0.8863960960148386
0.6334788401719281, 1.0621922282524356
0.6345099918860143, 1.0699588466888441
0.6340851894978768, 1.0699175803474876
0.6345109675718865, 1.1385572669922353
0.6337163622764724, 1.0738208137045286
0.6338409846421402, 0.9634430723970155
0.6334489739406343, 0.9830895281702057
0.6335125309308253, 1.0896159458459145
0.6328947493066207, 1.1486502073612972
0.6346067350140844, 1.1497579165174305
0.6342210339832178, 0.9986501875685421
0.6355061486773098, 1.1984223443587896
0.6336936458563335, 0.9811648629136779
0.6340092846485816, 1.2228361877236695
0.6351874072024216, 1.1753952289210419
0.635189357053368, 1.0730198199271923
0.6354630688650577, 1.1383627498653526
0.6344530910990004, 1.121449674784026
0.635166313974158, 1.096682936075426
0.6339977057264665, 1.144206347397987
0.6340609286870571, 1.1642176195450036
0.635065745678954, 1.133195684892183
0.6346634977556893, 1.1034452200313065
0.6340581315565574, 0.9692052344382371
0.634764477390315, 1.1092173462195312
0.634222129957563, 1.0387945011251019
0.6338485211916906, 1.0202578556460047
0.6342289149247001, 1.111335375460497
0.634052600737453, 1.0612360861037675
0.6338522684454095, 1.0574716178244108
0.6337383681886122, 1.135752746030158
0.6337962994040112, 1.1388859926209989
0.6342188355204587, 1.0026551767070115
0.6343671345828363, 0.9690103186016099
0.6340114824306525, 1.0377183371114642
0.6333765564611278, 1.1816218674956416
0.6338383989643048, 1.1547549900934506
0.6337190184066982, 1.094733860248113
0.6325198205177839, 1.0308887944849319
0.6336044556269551, 1.0115239709943067
0.6335982705167185, 1.0537366503867807
0.6339017029170996, 0.9591600540425624
0.6340387770164497, 1.0820378416062375
0.6347550698748485, 1.0639448693679723
0.6337681550174465, 1.124832617480057
0.6344708956949107, 1.0841848457527734
0.6335622333355913, 1.185971234819623
0.6329441755129225, 1.1875387935179946
0.6335619364496893, 0.9509656065834832
0.6339013034725989, 1.0283747078864844
0.6332184609246204, 1.1376229210167446
0.6332860793556578, 1.0912111765062826
0.6328989201190249, 1.0730492391800488
0.6335340532713045, 1.0375590863136401
0.6351530299199141, 1.1009756458205096
0.6333230246656326, 1.0656139379459328
0.6340706046962751, 1.1368482108263367
0.6340314368706316, 1.0627020557689986
0.6335644150363331, 0.9808703345865695
0.6338258270886209, 1.093960159516504
0.6335649147238928, 0.9575044996946643
0.6332586009901096, 1.1002338411592656
0.6349904140994987, 1.1174355003284535
0.6329286635139023, 1.0377903967657016
0.6334443535032549, 1.1687022147204271
0.635196624609322, 1.0848324468786636
0.633669093015562, 1.1529273183783282
0.63353676112397, 1.2633815767386434
0.634284151624959, 1.1489085933288357
0.6333615857596033, 1.1055413264366623
0.6337008013925203, 1.0054003035367023
0.6346954483548518, 1.2749801305204806
0.6333088644925409, 1.1661707235695342
0.6330537700032731, 1.1123202912166288
0.634612977983863, 1.0582300056857705
0.6335471853671539, 1.0507676854141235
0.6339759626708233, 1.0718362247945366
0.6344016997909384, 1.0141049653014447
0.6342476007202407, 1.1138707989461663
0.6342244406274993, 1.0877454911272415
0.6332156889906267, 0.8991965978759898
0.6335796851936877, 0.9996526630458895
0.634023691565513, 1.0003452261752
0.6340165813482587, 1.14896442422105
0.6341006665155186, 1.0542006887384834
0.6344259194362746, 1.1117464655408875
0.6347938036683165, 1.049970552992044
0.6333623459728911, 1.216443447200106
0.6333009417564361, 1.0517188728645614
0.6344319317478082, 1.0538686082735218
0.6331196556956844, 1.1320203614401325
0.6341699999431354, 1.1316076594762265
0.6341106780902748, 1.150393885730575
0.6337108106861173, 1.0594193465041721
0.6347749586747301, 1.0283880939522163
0.6348183211718247, 1.1247661458771814
0.6332325507158478, 0.9769094241739646
0.6332198916715508, 1.1547318196402283
0.6342728762305883, 1.2541406132754527
0.6333656826634569, 1.0588771916071014
0.6338326032921412, 1.1886028972689846
0.6339027279668181, 1.0111005938985007
0.6342656119568116, 1.1996767553539434
0.6339957956796728, 1.2100441550486838
0.6336432827400615, 1.0611205964937267
0.6350129502413459, 1.0999634565522018
0.6342106926396934, 1.0351801516911348
0.6347275305373307, 1.098754777631279
0.6337789224394983, 1.0252320817981546
0.6342888159633833, 1.1050309636696178
0.6344245943654893, 1.110431510748731
0.6339040322227182, 1.031443181903637
0.6335247171216218, 0.968877735787956
0.6346861925017421, 1.175160785493597
0.6345437751220392, 1.0388053883628894
0.6334806435016085, 1.1567544230434903
0.6344498879539568, 1.0983082436549527
0.6343570227711098, 1.0163140251318725
0.6344893407288668, 1.0011656881217244
0.6343094970178321, 1.0200522430619847
0.6346308073225134, 1.2550769136632958
0.6332957992617784, 1.106743668688401
0.634319073553734, 0.9733446968918963
0.6342161271164634, 1.1208249968656354
0.6331138334386378, 1.1096813584407559
0.6333794703600981, 0.9388629814906565
0.6342468596944851, 1.0655422036988311
0.6334266702576709, 1.1900790705320516
0.6342350135285938, 0.9678742983799742
0.6337595310337796, 1.0990493506166947
0.6342497356057253, 1.1657208640704098
0.6345034800902403, 1.0289073610696537
0.6333628753834805, 1.1062098805255487
0.6333547919463902, 1.1231358708389896
0.6339939694501037, 0.9640597487681289
0.6335110246959103, 0.9927278876975989
0.6340134680989691, 1.1706325721253423
0.6333439150603861, 0.9808522795852747
0.6333362648875149, 1.0844381667941558
0.6339509695767133, 0.9989623901146655
0.6343053912427704, 1.161569546634778
0.6330612782834055, 1.0783204403899986
0.6338987531379008, 1.1541373067658403
0.6338948642102308, 1.2003145026983866
0.6346738671709746, 1.1494680223770488
0.6334988290309712, 1.074235716480075
0.6343246359160203, 1.0567173370912915
0.6329232159932667, 1.0724428988362653
0.6348242683468897, 1.1320884782512681
0.6346883833038472, 1.2056344556598413
0.6339023580315187, 1.1927392896975988
0.6330981228916457, 1.1690723786664643
0.633439048920556, 1.0814790439651338
0.634013098346878, 1.0264787128070223
0.634240623571171, 1.111173743861491
0.6331278570432018, 1.0809862865518278
0.6351154349210772, 1.0581568140341453
0.634472951823258, 0.8586552725732427
0.6340848257903713, 1.04435661867425
0.6325995551855941, 1.1944861240527729
0.6339525216489507, 1.1212855304291725
0.6329837111705814, 1.0701776634088476
0.6330884879053769, 1.113024296763868
0.6336304454373404, 0.866422761861844
0.6340650092063228, 1.1071153008666974
0.6334190022129402, 1.1213968440566866
0.633348915956183, 1.008063318896506
0.6338658428118864, 1.0710897305606404
0.6337877244337706, 1.0154053766333497
0.6337363683852898, 1.1048977328730312
0.6335537762708449, 1.0608492863762966
0.6340469339473397, 1.2721692864308691
0.6328811983024866, 1.1672206652525507
0.6344802907230299, 0.9966809297864072
0.6331906180716537, 1.113919753852785
0.6344004102061513, 1.0492377941522657
0.6343718172723292, 1.0302067295449522
0.6343163175912452, 1.006290411250653
0.6339960213469096, 1.015596547313228
0.6349551101671596, 1.1395539951496705
0.6338232516618141, 1.2046274878277765
0.6347575162095698, 1.2065893369150742
0.6342319254197839, 1.0961305052246904
0.6339964912345784, 1.1674116739665816
0.6343019473185603, 1.1943838512582858
0.6330056257224727, 0.9216012529205944
0.6336022393925413, 0.9967340761213642
0.633197579490122, 1.2213285396284774
0.6339979419226798, 1.226391238762563
0.6349000487467978, 1.1606596260027697
0.6335991636556035, 1.167710125837118
0.6341786727208838, 1.097746046986246
0.6345644321847077, 1.177286574398919
0.6348394006544724, 1.2188383803023874
0.6341691237049544, 1.113333539170533
0.6350297748991676, 1.061071039768458
0.6334969219560627, 0.8387754692105557
0.6344194078146677, 1.0432090462744243
0.6341001062357389, 0.9904732096987816
0.6338947146466983, 1.1006024187613035
0.6334429739745584, 1.0937407676336939
0.632612627202095, 1.1868778692043216
0.6346470949736158, 1.0900863593373071
0.6338888292949785, 1.3386423761905706
0.6350129372227368, 1.2017409879740293
0.6331662950627888, 1.0648101130049894
0.6335149795117658, 0.9992460611844477
0.6344196763413472, 1.0208350868257254
0.6328152490472079, 1.026791876430266
0.6344749223771462, 1.1496109043791678
0.6347166719472099, 1.146112804420203
0.6338982599185753, 1.0749280925745057
0.6336751556498927, 1.021957966099408
0.6335221071083013, 1.0004019730815872
0.6337995662011813, 1.1413257963813965
0.6344441030467483, 1.1693836075848132
0.6345886830525983, 1.1534069530882105
0.6330334809590077, 0.9998094013518364
0.6337398963349544, 0.9538457784543434
0.6332658231260349, 1.119360442642862
0.6342674002271795, 1.1119066255602945
0.6334960334518285, 1.0895617946217637
0.6330171982633133, 1.1730066670010881
0.633716453718421, 1.2190499051548631
0.6320785047373727, 1.0065982006795609
0.6335079606728543, 1.1287787791607982
0.6333304700882467, 1.2029358702031199
0.6342330726419608, 1.0444233837094992
0.6338238185303199, 0.9844853170013537
0.6337912443219705, 1.0830900495256959
0.6337954595540152, 1.0184509953657563
0.6341210301851656, 1.0769401562116174
0.6338277957134044, 1.1279759379335923
0.6324605982191374, 1.0281874991275588
0.6335970364676736, 0.9763856667039713
0.6341279640046126, 0.9102343101010056
0.6336633421374736, 1.1795220525020613
0.6330510961409307, 1.1473562585348558
0.6341875046010694, 1.0222321281779039
0.633573242668186, 1.0796411112594166
0.634173471274998, 1.0559413311178925
0.6334548104042629, 1.1110434230904565
0.6344941229272313, 0.950087078272523
0.6346041947037627, 1.0019380049970361
0.6327166603353783, 1.1136951006665532
0.6336656162555798, 1.076703169937807
0.6337502247525987, 1.0760669502900695
0.6342228616968949, 1.0032248890859359
0.634192205872409, 1.0154188817129557
0.6343620569087581, 1.1938825133258506
0.6339196819003473, 1.1528332429097061
0.6343959790206589, 1.0422220479664088
0.6340886695273009, 1.0804004338622049
0.6334109736371484, 0.9738423957871927
0.6333423925278465, 1.121154634619667
0.6326775111073919, 1.2333091916760095
0.6337059308619768, 1.0000064579733599
0.6344297547968978, 1.180689812007714
0.6350493432708804, 1.1128269438329987
0.6346139319492196, 1.098340476271049
0.6342860927129562, 1.031914613269688
0.6344689110947186, 1.0559457814663726
0.6348165030068921, 0.9740894091660208
0.6344535602091546, 0.9913005163349834
0.6342365716722778, 1.0785338220326752
0.6326371749954149, 1.229636704704831
0.634425621841187, 1.0056862172500067
0.6346673094964664, 1.0381844468402062
0.6337401878347168, 0.9633818301914396
0.6333402789766137, 0.9987198381365247
0.6338733741441586, 1.0906557931272751
0.6334178742530573, 1.029670977905652
0.633968665049352, 0.9654076997615512
0.6337120182572652, 1.1620838092129062
0.6339957246948211, 1.1436369748395363
0.6337673799813506, 0.9692731628087927
0.6338648013261998, 1.0630105778694958
0.6337202796274618, 1.0522174190455844
0.6336199637779278, 1.1692356088222924
0.6337649530732761, 1.1063374234947942
0.6334960275456163, 1.2143144002233557
0.6327274321729501, 1.2374722740639208
0.6322845091060934, 0.9918038435497488
0.6332131957112139, 1.0171246396029368
0.6338125321739714, 0.9323952428378379
0.6333312304559072, 1.0879976266657236
0.6345587943418286, 1.0703192973441626
0.634669918913305, 1.077419528650077
0.6342816338759331, 1.1659988875840095
0.6337101315781225, 1.2092992410327184
0.6352628343118947, 1.0265158287218663
0.6342851916534206, 1.2210383483591587
0.634973211161923, 1.093106154645962
0.6330248904616492, 1.0626685643591154
0.6334740458206055, 1.0815435478729445
0.6343954938302225, 1.1619670303667708
0.6343697770952076, 0.8889081850884905
0.6341909974281957, 1.150150777635056
0.6341420581817059, 1.1928197464828418
0.633197571974284, 1.1660916397995849
0.6335879823891716, 1.0335204127741862
0.6340219739462017, 1.162327083899025
0.6339347912962201, 1.1504759166460026
0.6337074773975199, 1.1611665748382096
0.633676489715948, 1.052987696527173
0.6339902165312582, 1.0053648066342646
0.6344917371221029, 0.9750456874181641
0.6338964574157263, 0.9524382356720831
0.6323797267833169, 1.1744687705806311
0.6336370145343667, 1.0967713571042155
0.6332702870741461, 1.0365899179340037
0.6341326198342968, 1.142046495792474
0.6339575448549786, 1.0934624054889552
0.6338348859891756, 1.083545064402834
0.634038306532903, 1.192520170745148
0.6328117795169018, 1.1540847825348213
0.6336923862315724, 1.0172630313839848
0.6350556916421827, 1.0096933374159414
0.6343393071164373, 1.1340908990172274
0.6340054930239816, 1.0306947456457027
0.6338155412241447, 1.1805494685061522
0.6342824964342038, 1.1043361523151463
0.6330136292796623, 1.2332333819941828
0.6346510133217573, 1.1792126445773308
0.6341102237304452, 1.066394863691634
0.6333094506831701, 1.095961075340947
0.634068479376211, 1.1670764177259465
0.63386782945265, 1.0137295333195862
0.63436968982621, 1.029792968829612
0.6333854258968801, 1.0830539774651577
0.6347849560374473, 1.0153021079497284
0.6341618818978824, 1.063940281232445
0.6337142043192727, 1.133300236040278
0.6344188321166103, 1.0845047346546064
0.6342429833081826, 0.9639943938425856
0.632962175637182, 1.1607150976623206
0.6340627886483745, 1.0668997210317723
0.6358510867646463, 1.1131192123046814
0.6346426032256834, 1.0954755759846941
0.6334524822517298, 1.105212678750032
0.6335191565629728, 1.1571684511860174
0.6340506518680094, 1.2042077694577102
0.6346852127593906, 1.1138551492732627
0.6341626637907933, 1.1365321631024226
0.6344988390034847, 1.088184977831799
0.6345910057766159, 1.1104689467428723
0.6341036193135362, 1.1036472435631128
0.6339194495323417, 1.0808319865681677
0.633283637773837, 1.1240994639198711
0.634646698646689, 1.119886421747911
0.6334589101977186, 0.9814659106134449
0.635203585637334, 1.0773452341107739
0.6346029908886757, 1.1182133585051532
0.6342759633117683, 1.1576758056097856
0.633487036627625, 1.0986125366954869
0.634496011364516, 1.0186557731148522
0.6330205047980985, 1.0910621234789617
0.6350192354312704, 0.9363632244942268
0.6343146613208991, 1.270088097023509
0.6332504487801704, 1.0670883162284213
0.6332643655575265, 1.0663012710254098
0.6329781806993473, 0.9881716779581196
0.6342476611543602, 1.1250650246698932
0.6329324482050974, 0.9925890204623308
0.6345674336953098, 0.8349499204204569
0.6336698937738187, 0.990788841682997
0.6334229162731507, 0.9801607353138598
0.6341768702537719, 1.1439468323474837
0.6341009327046929, 1.0851542946720176
0.6331744359286202, 1.1292824802007215
0.6341082205138139, 1.037072498543967
0.6351559770913843, 1.110493780493618
0.6335354555149114, 1.0611228717941839
0.6332311133720964, 1.0291147552201498
0.6340036823412664, 1.1113547367266725
0.6335099377315329, 1.0479624545046349
0.6337953017095959, 1.1145759466400056
0.6343619288379397, 1.0060701891621342
0.6333895904852598, 1.1010354994936655
0.6336223902565653, 1.0884344376967885
0.6332817205603092, 1.0158366236666025
0.633063637274348, 1.062368098484189
0.6345943535386661, 1.0996812536529976
0.6335889172517993, 1.1835095560638218
0.6326093493557929, 1.0439759545329432
0.6355157216257803, 1.0538454762829548
0.6342625419999857, 1.0907092823103577
0.6335761916111158, 0.9429552247982183
0.6328892197074296, 1.0903493402872964
0.6349728795360294, 1.0752698446410567
0.6347631948799078, 1.1036836269903563
0.633940669775262, 1.21612375668232
0.6342401721279, 1.176687830739234
0.633770281302298, 1.0045688074901977
0.634638293048727, 1.1460316383756846
0.6349769426925184, 1.2563498848592496
0.6341382034221198, 1.0986799509656708
0.6340471942821251, 0.9133984434236032
0.6341311014100008, 1.0858756297641654
0.6332673155446228, 0.9719313118750192
0.634015394916081, 1.0203833816271481
0.6346439709519506, 0.9049052952602418
0.6333262716513038, 1.1401041009926602
0.6344233062324912, 1.0853917824833594
0.6343119675233241, 1.1682450781152665
0.634274922639286, 1.0630327303996252
0.6340975805432248, 1.1098210434646603
0.6341911835858933, 1.270917531683406
0.63372666417792, 1.1174447992775371
0.6330084378155187, 1.0412792988736128
0.6346479018646224, 1.1929454072739365
0.6338981811583002, 0.9404712155038536
0.6344349763039542, 1.1096921446549544
0.6332643252832626, 1.0535927152334115
0.6345770786842296, 1.0891547913026083
0.6334845011932025, 1.17070404007815
0.6349153770448064, 1.2440629170979673
0.6334459936274512, 1.2770071544906927
0.6343799733661272, 1.0600687058844507
0.6340835323741972, 0.923531545393099
0.6344539535121446, 1.105550266600165
0.6328791719667691, 1.1084071259644805
0.6347197581467203, 1.0129087508533083
0.63482272281789, 0.9890374956559184
0.632307231044444, 1.2068707381459962
0.6341145056126714, 1.1214261304723152
0.6340842026861581, 0.9538251652734271
0.6328914463354463, 1.0647746554763502
0.6345218478507466, 1.0855291351939964
0.6332015586239405, 1.0522946411005412
0.633785423899749, 1.0951464686292083
0.6340074838578855, 1.0993336296525777
0.6337501999367932, 1.0926500802764239
0.6340197258495162, 1.0853899060317391
0.634608263337921, 0.9080779616496633
0.6333218212990813, 1.1432102046160801
0.6338867856643223, 1.0763670736126638
0.6325693904348454, 1.0569652475536802
0.6339153596634801, 1.1945957760909138
0.6338881077749421, 1.0806879947641055
0.634176430461431, 1.0018735486735098
0.6345128652655515, 1.078998257137658
0.6336783464733419, 0.8861507145554347
0.6334992153816761, 1.127124085845465
0.6336504744158741, 1.1680020913511162
0.6335596870908642, 1.002193844615797
0.6339327222149934, 1.0442275690773661
0.6346490360574503, 1.1564466265130922
0.6335040602244695, 1.0873607211967837
0.6334205278922393, 1.0279602747070904
0.634295223725199, 1.1811124175843102
0.6350430670926858, 1.4017613502779136
0.6341472411394121, 1.0534342505209655
0.633610624834627, 1.0879149757461457
0.6337763364925507, 1.0494797323964378
0.6332541917801016, 1.1250962331772607
0.6343041761720484, 1.0528020467584454
0.6338588489987145, 1.0156090435508411
0.6347932131320786, 0.9486398534489757
0.6331709814641371, 1.0069051616735838
0.6341607873421126, 1.0166848606352932
0.633046743105103, 1.2337231927652206
0.6333866447136716, 1.191831719659247
0.634127811044168, 0.9528900562811967
0.6351965816106153, 1.101945339648945
0.6348700647984878, 1.0895859466083981
0.6337328786679267, 1.0942061741032298
0.6334946094597307, 1.1757404007275325
0.633152262343823, 1.1871422117669232
0.6328867553113544, 1.0932820993548675
0.6328497675819772, 0.9902550888345604
0.6330243365787479, 1.1002409962029496
0.6347403281484345, 0.9631492599279063
0.6331624291401007, 1.0166775686259515
0.6334834064122032, 1.2077841077291571
0.6352709777985671, 1.2086297901264715
0.6334242849978239, 0.9089063267710484
0.6329227836087858, 1.0715818415568277
0.6335226218124446, 1.0636486840746695
0.6345245863325868, 1.2049438799983987
0.6340230958582064, 1.1123589835557839
0.632970399832083, 0.969904003809083
0.634099978036514, 1.1608690903791914
0.634508149560404, 1.0445393545567594
0.6335190244589336, 1.2153603832721074
0.6333146914936715, 1.1012050306738597
0.6348306173358064, 1.114965929821148
0.634563998717453, 1.1449165242709864
0.634670934176396, 1.0872791393378702
0.6333072996894347, 1.060228519376047
0.6344392192771174, 1.205975788238816
0.6333924733460534, 1.03442093650128
0.634066436562477, 1.073472689756465
0.6340158766607036, 1.052076284740578
0.6322423884902134, 1.1867080230632594
0.6341008418539877, 0.9851045033650595
0.6351076622929342, 1.050436152075427
0.634458198920432, 1.0200203012232618
0.6342291753772737, 1.0613076770431298
0.6334095372170531, 1.1836420534969083
0.6341376598195617, 1.0583517178351978
0.634057192486187, 1.0788542321001346
0.6337146455157829, 1.0763166270437623
0.6341794131665917, 1.067751871231977
0.6335861052921076, 1.173873558355128
0.6343603013972522, 0.9881762652118736
0.6355903521450226, 1.2363097762832744
0.6342062135392337, 1.26265145312533
0.6339616767789678, 1.1058011176430267
0.6339768454255308, 1.1202055439272887
0.6341288803029961, 1.2057091217336953
0.632683909473993, 1.1329763445514067
0.6324656052432569, 1.2733629032699763
0.6335178630258027, 1.0918028454743318
0.6338348453923757, 1.1055695616535632
0.6341420452577491, 1.1050892334901259
0.6342026342571171, 1.136433466367158
0.6338974196322749, 1.1108305757426857
0.6347201001735747, 1.1071554517615352
0.6344690491491475, 1.0975946246668462
0.6343085099627591, 1.026472246273489
0.63312229085815, 1.0206827622565378
0.6337721629392292, 1.0063700814127665
0.6336815554334054, 1.0402931359969072
0.6336077545299299, 0.9915812923893734
0.6343729535758442, 1.107042934068005
0.6334775507287186, 1.0750075053006973
0.6332415189539425, 1.1019954134433607
