0.6308696242270022, 1.3690736127334764
0.62858047130862, 1.2122892791309958
0.629853452623306, 1.1864513327561759
0.6312202312464498, 1.1553117868217087
0.6303824583523039, 1.3649027001729563
0.6289748042379418, 1.3187747713970255
0.6291987861521809, 1.301450552514127
0.6299977325950438, 1.3980423985966046
0.6293792538971404, 1.2902001587348577
0.6296125571944107, 1.2060573836987671
0.6301953846316717, 1.3003283926034797
0.6303452831203507, 1.3906102076962847
0.6296277101234072, 1.3120059119974432
0.629812864923348, 1.1761771804762204
0.6309387091729418, 1.3160541790970295
0.6301749899084355, 1.445177740283341
0.6301273750516169, 1.3849552112850443
0.6301598750138306, 1.0891042363442303
0.6300934792529067, 1.4257132060728488
0.6297186765619041, 0.9985856270811653
0.6294202995075382, 1.2723601996943117
0.6294558361809056, 1.2969585342456063
0.629000600709989, 1.180417997135429
0.6300022573423343, 1.3012267463498768
0.6303175060066698, 1.2296454756457809
0.6294356310638232, 1.2120254059288298
0.6306908099621452, 1.3151096801410331
0.6308270530866412, 1.399277504398561
0.629753060934812, 1.2552840815835415
0.6287751465065186, 1.2373667149969902
0.6301200185291392, 1.3444929633642009
0.6310423228077899, 1.388077966897209
0.6299989151573552, 1.4743034067500462
0.6296545639601987, 1.4309010364862906
0.6297180823225358, 1.331541235391589
0.6287219053953718, 1.2902472334845871
0.6305935878030702, 1.3567512355266722
0.6299167409779679, 1.364667769537787
0.6307144195581114, 1.3533516476851661
0.6297009303762899, 1.3854233612407583
0.6284866227302689, 1.1819168820561803
0.6300918690686798, 1.314889666503842
0.6300728270185063, 1.2879473059806776
0.6311496640480713, 1.2021963310374317
0.6295131556403366, 1.4213395113754688
0.631019617050493, 1.335404044151579
0.6293006774705586, 1.4030938867022396
0.6310676040733432, 1.0909376758236988
0.6287700190125086, 1.2505354974532976
0.6296688072478711, 1.2374134228136504
0.6299386392403244, 1.359816926486131
0.6302276103784687, 1.4085506273080706
0.6307085333286804, 1.3071721390806867
0.6306547289931823, 1.318704158059904
0.6292188881073112, 1.27623269487951
0.6301048099699647, 1.4276049680262612
0.6294351914679899, 1.2534403318512868
0.6302422065055345, 1.1438670801311377
0.6291811786617366, 1.1668346106568264
0.6297487893788576, 1.1446654135060026
0.6297101108822075, 1.2910610181762008
0.6282824168570844, 1.2132371465417684
0.6297025760186393, 1.3812308308968815
0.6296971080435594, 1.185129741357859
0.6303823204195657, 1.2407564807358704
0.629845255122898, 1.1932687830458464
0.6288509494148002, 1.2719417399163708
0.6294129184716399, 1.4185526515772262
0.6300342450022691, 1.221685261508064
0.6295982356598436, 1.1652829294347054
0.629481088508013, 1.2039487203564285
0.630150449592084, 1.3092645841501418
0.6294945622127797, 1.1605807128339265
0.6308132614513744, 1.3023294919711197
0.6306037072736972, 1.316739552418739
0.6300064091237062, 1.3638014897871
0.6294592666251437, 1.1606344469997973
0.6294543288329505, 1.3607791591239624
0.6298064799472953, 1.3853937769028213
0.6302725399588641, 1.2955647349523862
0.6292321508532335, 1.3249811361176491
0.6316523265183637, 1.2993823177383403
0.6286617509881736, 1.3793385205865751
0.6299546948001123, 1.4601150221022723
0.6307288673657485, 1.5028837341672543
0.6301713131061887, 1.2147032128380948
0.6301964204040921, 1.1741175744512604
0.6292665484458484, 1.4972024460033224
0.630750582496296, 1.2834179159819374
0.6294897884272834, 1.1753201657637313
0.6304083861134319, 1.3382652338168084
0.6291724409139844, 1.3395921719066821
0.628396142116176, 1.3694945880220464
0.6293411290946634, 1.2249828567337537
0.6294762244689116, 1.4756639325673
0.6283730484424034, 1.1937424724400874
0.629339097891861, 1.2926617437898758
0.6294502819014247, 1.3274271961201947
0.6293301808868907, 1.2268600948882622
0.6307741285342399, 1.3942534788146086
0.6288413279653741, 1.3325056564958668
0.6310999383939665, 1.440510590050199
0.6298807965348452, 1.4763659384456416
0.6290905465625543, 1.3626461372989624
0.6282253859738911, 1.3598529603380798
0.6303207083934469, 1.4774494778053395
0.6293043388483709, 1.4131994825215894
0.6296464873943254, 1.2990807303453584
0.6297935375123414, 1.1887884824553299
0.629448795763071, 1.3416749874557314
0.6309376140660636, 1.2535678131158574
0.6297131792990661, 1.3750147916515367
0.6303007148399562, 1.3751749131660702
0.6286526827954193, 1.3200357052959149
0.6310994741553205, 1.203539681254087
0.6303239408662398, 1.3824337410054615
0.6295720437654071, 1.3974122266841893
0.629675138226196, 1.228086333874503
0.6289725892364393, 1.1411386952431302
0.6300869523877444, 1.322719545573721
0.6293774906246314, 1.0700348843247964
0.6290672807108146, 1.3015429788786
0.629128657905005, 1.2073076202057804
0.6291721754947983, 1.0723767811798912
0.6291406752548921, 1.2839707431615976
0.6306543091202135, 1.4534917428161311
0.6293042749051239, 1.396858189178569
0.6302445535780782, 1.1559260180302595
0.6297246069733682, 1.2142880764966222
0.6302722267065948, 1.482346577000525
0.6292242573935841, 1.1521706398841334
0.6310195401195658, 1.2329939883017416
0.6309697211049315, 1.1478715851979508
0.6298468012640526, 1.2566064087419542
0.6296295955095603, 1.198820032159814
0.6295701751995799, 1.4840441346974427
0.6308931821250925, 1.3518555815063658
0.6291029464134066, 1.2266122892364566
0.6299523495341156, 1.023846751530017
0.6302595694019117, 1.1160111756298972
0.6292573830520763, 1.2868571108331337
0.6298740374867368, 1.4642377496553605
0.6310408928133114, 1.3122989512194003
0.6303258226426403, 1.2319150670650945
0.6290646923316435, 1.0988690081249226
0.6308089001929166, 1.256934882136543
0.6300581531758545, 1.1477384070679197
0.6300669062885471, 1.2903261931526109
0.6285820558788991, 1.4026575629548572
0.6306357557236266, 1.25031430820397
0.6304408022107405, 1.376668258626554
0.6288166046303254, 1.4464073418451642
0.6292452430213067, 1.2646229276602496
0.6301752038801949, 1.3990834353569312
0.6308415882541907, 1.204751543624992
0.6288582627474523, 1.253160895143218
0.629968387903815, 1.326417059512031
0.630531424737575, 1.1435389900351185
0.6305190496458889, 1.3683776477235534
0.6297554646641804, 1.269735943414793
0.630061634607516, 1.3357215696613294
0.629990920361419, 1.2527810607962957
0.6299395075511658, 1.0958036512739862
0.6296314646944924, 1.165032798251185
0.6295954266114078, 1.2732689936737496
0.629433846946636, 1.4599432668380878
0.630252994791696, 1.1019635770463365
0.6301931948932717, 1.1490272381453888
0.6294760787284086, 1.1795912186987267
0.6292726114788242, 1.1232688182102275
0.6305733700446581, 1.238455801529272
0.6303991917806773, 1.4192904537869022
0.6303655816427693, 1.3829255876342803
0.6303868442363214, 1.3923632220619664
0.6302598812292731, 1.289768020423861
0.6305508170647699, 1.3392546707238933
0.6305237708341598, 1.1070072866571414
0.6303056356674616, 1.2799267211738425
0.6304183204862492, 1.349775744738659
0.6299667435880775, 1.1100813594111867
0.6293817113414231, 1.1130346175817023
0.6300378469192777, 1.2787260545207255
0.6300598958219452, 1.1470107286730125
0.6277842707531747, 1.0713375875601008
0.6300076737423521, 1.391232855442221
0.6305864107392067, 1.4103310725862541
0.6301401656294862, 1.2351634621053662
0.6306872519651329, 1.3885834146601959
0.6286357645082599, 1.2751019352183872
0.6302977045936539, 0.9564469503361244
0.6300546528756185, 1.2291049901047266
0.6297462173618485, 1.1772405034339457
0.6293576846444041, 1.2492800423814896
0.6299171382426475, 1.2928834011941734
0.6298473842561235, 1.20739837165688
0.6274337655143456, 1.0959510688317573
0.6301024107015337, 1.4122701411688185
0.6296803000153907, 1.142485000437721
0.6316222546736021, 1.1727185869504442
0.6307438320064063, 1.3406447550100598
0.6307071408187526, 1.4007894800638312
0.6301070161789496, 1.435978671203086
0.6307089245563956, 1.3065689049684603
0.6306731068097043, 1.3090680250763103
0.6297846936491525, 1.4786287511622114
0.6297477219749145, 1.3553645538804013
0.630129352363045, 1.5047516939463248
0.6310600897225714, 1.3576349946619954
0.6300854648468017, 1.286408510013909
0.6295236655806966, 1.3078554106211528
0.6293122243885957, 1.2109062415116105
0.630013934355563, 1.2548794102849752
0.6304879817635085, 1.2387449693352064
0.6293135401568355, 1.0384652532756597
0.630469651363901, 1.2454210376026449
0.6300419817674148, 1.2455748971843457
0.6295508138532158, 1.3034725805022722
0.6295795988777612, 0.9768268361622168
0.6295646959484353, 1.352541003394826
0.6286989078965456, 1.4125992174183997
0.6294651947305882, 1.3242597271115983
0.6293335517521904, 1.0923382838896276
0.6305342107844386, 1.2676117202724728
0.629619076644178, 1.3479613516955518
0.6288420377832016, 1.2184513652306752
0.6293020463769958, 1.3226436168736386
0.6297632463174047, 1.259509805986178
0.629644904870974, 1.234227551336334
0.6297496665862832, 1.056156171312068
0.6305690358643202, 1.3328950790930754
0.629714977918664, 1.3064222091308229
0.6298423304820838, 1.5507784857208828
0.6277345190716568, 1.224789114288917
0.6303126545999972, 1.3274463603482205
0.6295205121164866, 1.30806552664306
0.6296744416584872, 1.1411678725691292
0.6301516665587111, 1.351852071269035
0.6293747409647464, 1.1411942858305781
0.6290841041059353, 1.1755722260672135
0.6291619967468953, 1.092953484773834
0.629844713445962, 1.041842375884174
0.6297136402279526, 1.0993624005376936
0.6297306571800098, 1.3105790271558193
0.6305997084297528, 1.2661872672337997
0.6306563205029172, 1.5336628780496981
0.6300026553583834, 1.053475288592073
0.6308159259289595, 1.3341047318595258
0.6291116389595683, 1.3659791282089169
0.6287102719503381, 1.1705655757120015
0.6302898057729354, 1.373900547557891
0.6294257751172591, 1.2512535355737073
0.6301197939324477, 1.3847363101947947
0.6308151473314607, 1.3067881639545633
0.6298313204272784, 1.266011758935717
0.6300920465435593, 1.2435236153588751
0.6303863409683513, 1.344744429819287
0.6295479423689079, 1.4463147415373707
0.6293328560054471, 1.220043694165672
0.6307078062442993, 1.4565562614382783
0.629454155280133, 1.3670280554205858
0.6299134785185831, 1.316585873933588
0.6312961162462806, 1.3855685613809012
0.6296923427955718, 1.1604907682037562
0.6298116529038382, 1.2373328130533545
0.6302078454986547, 1.2694837075372307
0.6289078149081242, 1.4280718299971797
0.6302040319328984, 1.3583053913669025
0.6302558642845362, 1.2259137417515458
0.6309535429390076, 1.3099388378531418
0.6293566283071628, 1.3031252630335375
0.6296667184769049, 1.1970542245859859
0.6296753261983823, 1.279008457987338
0.6297191897300667, 1.2397872062513833
0.6299063804287147, 1.333080822978588
0.6296177571854953, 1.2779530962145578
0.6299840721726304, 1.541102460446459
0.6296795865977641, 1.2237363777597507
0.6295057763725349, 1.155083851675983
0.6295848779290512, 1.397876865531721
0.6293354260147057, 1.0663958271734986
0.6302537115725922, 1.1568682908230439
0.6302802776625045, 1.1881957740977693
0.6292386782976391, 1.1274627303956923
0.6291669080013976, 1.2625867016372083
0.6299305296956048, 1.1045356949072733
0.6299154585584615, 1.240103047471453
0.6297434205299642, 1.1800255671836757
0.6313364180210986, 1.2919905153399283
0.6291051232025796, 1.4758596030033817
0.6290505907225802, 1.1624096088397047
0.6299347528982967, 0.9447929495672813
0.6291034180952274, 1.4150681931130533
0.6293099896957192, 1.2135668266779291
0.6311260312222554, 1.2742904800426356
0.6299311004762624, 1.322689714527736
0.6296182289500781, 1.4074648421930025
0.629138838512278, 1.2227379082116714
0.6301422904048235, 1.2083302340040387
0.630923558487273, 1.4453081213324455
0.6298748279321891, 1.1798720721116065
0.6294752306949618, 1.2429436076532505
0.6306441542890356, 1.397710273294746
0.6295021795011555, 1.1887978483576838
0.6292146744100674, 1.3883477045977006
0.6292135048804182, 1.2020644460499303
0.6290476145561444, 1.3521423529213317
0.630020930389322, 1.243097954801588
0.6300178305343712, 1.4680713945654353
0.6304952694563851, 1.2320140042730747
0.6295348496030022, 1.3202064972612255
0.6293495577826906, 1.292482080377961
0.6290400779106234, 1.3918460669487123
0.62939485239367, 1.1319213465252465
0.6297136064605682, 1.3856295307123512
0.6296948979659144, 1.359896515347413
0.630644044896123, 1.1254135756631498
0.6311093576908555, 1.2478406697688575
0.6306762636958827, 1.5502425646488946
0.629804155492087, 1.466186191485148
0.6288390971005683, 1.2774382068318768
0.6299051857783531, 1.323214486485328
0.6301582553585661, 1.3009280601639486
0.6308336447771631, 1.32837257333949
0.6302645646859274, 1.2758616972027514
0.631332468213672, 1.4271306602741514
0.6301141557027667, 1.3568348663717236
0.6308644996364724, 1.3500804874150623
0.6290990112805875, 1.2655532052585177
0.6289175824350464, 1.1494821958774537
0.6296208188835327, 1.1972689205019935
0.6294962463112601, 1.2369195757667542
0.6313803541946544, 1.2286446216229017
0.629385398853923, 1.4353094205605703
0.629307906518225, 1.1845852641628967
0.6296889968809702, 1.2169089686011785
0.6296343153079894, 1.1936114119800016
0.6308509375374931, 1.0832170554455673
0.6295312043156901, 1.3016319622139985
0.6296762256354053, 1.3677033022341725
0.6294757482902369, 1.1636779240506334
0.6294950927255166, 1.1425754014025356
0.6289765896077301, 1.205370471092721
0.6296040019603985, 1.3425371004526987
0.6290734223883774, 1.4404406183171283
0.6301234476817137, 1.060117386937677
0.6289830071342815, 1.2621731332424586
0.6288548135588999, 1.1744108697934443
0.6308481870609064, 1.429066832413225
0.6302049931071032, 1.1513596631433218
0.6304252595121721, 1.2493067955851902
0.6291404742115777, 1.350089759430159
0.6299801137209637, 1.2227956089309608
0.6298340088489339, 1.3191961649576198
0.6289707228870065, 1.1991942026648752
0.6297494047232143, 1.1719642509583101
0.6302500354552814, 1.3152198185135584
0.6307211317246746, 1.2450618928682027
0.6295364160919482, 1.135578353765888
0.6298295534791102, 1.1041226083315656
0.6305904343655502, 1.3518693953201526
0.6309970310490253, 1.3330037597713602
0.6294658294599251, 1.4026901635522802
0.6289113786371472, 1.457819120383484
0.6298848274897251, 1.0793595302537702
0.6298636930199746, 1.4008678982741578
0.6290224348972854, 1.3205204962152632
0.6310750385784111, 1.2082719797214443
0.6295323150391636, 1.2251874206686937
0.6300506569002903, 1.1480200856202587
0.6308149980158219, 1.4278478329456998
0.6312083260829859, 1.3831689110449756
0.6291999101938159, 1.2773583986097046
0.6295583860543564, 1.1870913766933264
0.6294528796986787, 1.4030287965884511
0.6290721960205068, 1.288726129579927
0.6294372682066124, 1.1814869619746502
0.6292219695720411, 1.3091474576668893
0.6305233288865688, 0.9022572770255097
0.6291320058188515, 1.337131564675338
0.6290713102151697, 1.3521786319045477
0.6293592137543061, 1.3020111394082368
0.6293647134675086, 1.2064282786132388
0.6293455525510399, 1.2605427759064016
0.6301404043719294, 1.3666487369093134
0.6294369641021406, 1.2606093946415324
0.6306764759424038, 1.3423242464639924
0.6302506829082435, 1.2812399664733347
0.6294242805163995, 1.1957882286339483
0.6297003267188843, 1.2764678188838743
0.6290284678698931, 1.146536434777004
0.6299109074107837, 1.3001892948746934
0.630791317033496, 1.195925909639305
0.6300015188580153, 1.2360139279090205
0.6293504358433577, 1.1696125916147169
0.6291056692222842, 1.1683693931040644
0.6295753562128148, 1.1120479584922165
0.6303322132410905, 1.3267231646615245
0.6307525524891582, 1.2779485082211137
0.6290360179644297, 1.3505094070149326
0.6300535831062014, 1.2419316850682212
0.6311101395258316, 1.3301875813229156
0.6303267877226598, 1.5367338673512292
0.6295795219070566, 1.2358062999899577
0.6303799992158909, 1.179144084493305
0.6304045268783758, 1.5087731119921086
0.6282092337308328, 1.1966743471839594
0.6305640608999863, 1.579914969771246
0.629487898359761, 1.16093795695958
0.630556859531383, 1.3645446294746013
0.6294358587814777, 1.3682857259255903
0.6298994062575735, 1.3357846016796964
0.6291852036013965, 1.4022980335451927
0.6303154490885191, 1.2625811349773166
0.6294144192368503, 1.2152862193640102
0.6302135028703479, 1.2231259370746606
0.6309254225402467, 1.1045203045611487
0.6297868889903125, 1.2874680968894008
0.6305637565621178, 1.3360885355709207
0.6296643697687312, 1.4065112214739788
0.6288209555177976, 1.3030114794080037
0.630561798694849, 1.1262188212261042
0.630158056140662, 1.4095032080380534
0.6296491881158103, 1.3197722044214246
0.6302540855111932, 1.5392824481965124
0.6308102567243771, 0.9832938346768219
0.6300447319543494, 1.3932579495983033
0.6294784667941343, 1.1463250657048154
0.6309586951157444, 1.1634446668847578
0.6292751650828416, 1.1080922318847963
0.6296478825043503, 1.2147695287864069
0.6303239604449287, 1.3368026607348023
0.6301122050914851, 1.5157491168882908
0.6311924585186385, 1.1883352154995122
0.6303076282717348, 1.3915295059649937
0.6298597431654327, 1.2114417899116143
0.6291845623561969, 1.1092125547104743
0.6304442511349537, 1.4441043388989214
0.6306903481004583, 1.2190484467336655
0.6304836699233963, 1.1308439829846588
0.6308939373700521, 1.3297732546930265
0.6306902554169928, 1.5382795336212485
0.628570833305698, 1.4597840121052452
0.6306819318678705, 1.3070435438289747
0.6306678877377594, 1.357141490476485
0.6317769624658574, 1.4083890090816902
0.6299087480089035, 1.389623177774356
0.6300784228419646, 1.2586590062851146
0.6301959412281405, 1.1309200182715753
0.6295754858810694, 1.135474614386099
0.6299932667417543, 1.3201658854882277
0.6305917948961538, 1.2161557727552446
0.6296124565368391, 1.2670599412257286
0.6305160275393519, 1.0579530892532778
0.6307672872920216, 1.066247866531781
0.6300964793426888, 1.3741517464886681
0.6292997480194371, 1.2439386256396268
0.6307645664064809, 1.3160741370855107
0.6296106375317932, 1.4217734613100659
0.6300826321768551, 1.3091719856110764
0.6297400262076956, 1.3967124328062497
0.6299185410568588, 1.1852748526502312
0.6305548406134063, 1.0444924879734327
0.6298558069342551, 1.1657771405685236
0.629904649528112, 1.2753341483711533
0.6299107471228489, 1.3026935961721235
0.6304427241085365, 1.333260176232313
0.6311327768217715, 1.5230465834648297
0.629688295934577, 1.1525710684136692
0.6303680761252718, 1.1703484199621648
0.629571197308234, 1.4427713784307956
0.6304276635652851, 1.5476890632159617
0.6299757317417164, 1.326824969062377
0.6296712157364115, 1.1810530819841452
0.6306218848312454, 1.468934467227138
0.6304960746276431, 1.4328295680245768
0.6295620616716086, 1.3007982784528227
0.6301685789375333, 1.2181333869958892
0.6287678422667572, 1.3217753349729633
0.6304691547285237, 1.1467538406634814
0.6301089318692152, 1.3710596721388972
0.6305931884793529, 1.5706059858719295
0.6311445035501321, 1.2993134600737728
0.629905402787175, 1.4580802345550226
0.628980775087752, 1.542492281070856
0.6295822038456431, 1.164921455542308
0.6307816450780117, 1.265711218428442
0.6284654841560704, 1.5426265457657593
0.6297170495133517, 1.2369285368796794
0.6297935181326838, 1.3597897048095007
0.6308345637481401, 1.410866035749543
0.6304028109718895, 1.2334064294748914
0.6304086647201196, 1.4155299700916502
0.6307491499668674, 1.3925498175572
0.6306317008215597, 1.4553074745039203
0.629604878347127, 1.387093280129844
0.6294984105562967, 1.2610426566198067
0.6302564820157046, 1.27202012686096
0.6301416370935684, 1.328654807536514
0.6283351787900645, 1.2794783725235994
0.6291308161754782, 1.2326788823403658
0.6290294540322194, 1.2468399395505612
0.6302110478472793, 1.3808907248299682
0.6295750067511968, 1.2580383043779853
0.6300552348484115, 1.174886082436813
0.6294211664561034, 1.1655806380864995
0.6299955690768997, 1.364470689596618
0.6292571123678299, 1.3354826678697695
0.6300301890393833, 1.3704483975940849
0.6307936963260447, 1.2004322800784761
0.6289635449871697, 1.2598867881150377
0.6303620709068445, 1.318958491106748
0.6302055098606107, 1.3701991672460718
0.6293803514356051, 1.3927956621098667
0.6306398977195538, 1.3351513705158045
0.6303164273684776, 1.1901580485738565
0.6306372081597995, 1.5131855883641756
0.6286743407965447, 1.2728433244975572
0.6299519422888086, 1.013300736113064
0.6313922984263446, 1.1549090457345226
0.6302431013678894, 1.3821116767545325
0.629154652433057, 1.2979867191945864
0.6309493755647285, 1.2210313840758937
0.6299704562685724, 1.3929252345731715
0.6308909234755737, 1.2372528153003577
0.6305210797638102, 1.2986828947398439
0.6298789930455313, 1.3066913628075811
0.6310980519195288, 1.3447387155974222
0.6302317399143602, 1.3451441212652882
0.6311295364145241, 1.2934569216356817
0.6308181301691251, 1.0076739274493542
0.6321865500505094, 1.38217393988469
0.6309441375877904, 1.2701131340657166
0.6308574847391001, 1.2783068635092525
0.6308421989525992, 1.25114575928467
0.629900536433342, 1.326222248489505
0.6308892866806955, 1.0190344575331485
0.6302786036767516, 1.2291365911550654
0.6302635474533219, 1.3871531983229015
0.6294114195972319, 1.3103884878194223
0.6295834696943853, 1.2574549008626268
0.629392067156107, 1.3681007764455064
0.6290166491398882, 1.2815990640638186
0.629649257316749, 1.221609483570445
0.6301007589719237, 1.3429195948467008
0.6294648707026002, 1.3352080514283646
0.6294512024009968, 1.4250002563675674
0.6291328784818864, 1.169723939401022
0.6296514020706157, 1.4683589568924893
0.6301030410903854, 1.4347517038997637
0.6292403858514056, 1.174240915970147
0.6300109934388857, 1.25900821760736
0.6292156139755664, 1.5304630449448904
0.6297698612184068, 1.2655248119369216
0.6298033037521846, 1.4469650018425504
0.629951717037206, 1.1975861515113897
0.6298378009042076, 1.4825290151748505
0.6316981458877416, 1.3886304007908035
0.6302425812731189, 1.5490818592343711
0.6310295410622707, 1.1652690934054049
0.6301256443576948, 1.2873921343854133
0.6311171442152189, 1.1636945310453846
0.6283347745932153, 1.576362700997331
0.6307947965174246, 1.3707758722763084
0.6310185423236835, 1.1560961655335156
0.6299654909359366, 1.2615168279593456
0.6290443828803821, 1.4242686758625198
0.6299869333543552, 1.3429272093472258
0.6296867226821179, 1.2760804019994445
0.6306246094639978, 1.2330674850742684
0.63016292954266, 1.2287056470434445
0.6298494099208118, 1.393738656881634
0.6312575277489925, 1.291362919165043
0.6295896670746128, 1.3676197680033875
0.629540001874074, 1.1722442191751832
0.6300359694430686, 1.3404008744996219
0.6309617113709548, 1.423265037250785
0.6302526133926953, 1.3200138755309827
0.6306273451716579, 1.3357335596673785
0.6296918539197126, 1.3469888791979872
0.629970769317393, 1.2699092798448657
0.6305219195328863, 1.3996599066230246
0.6304410983932192, 1.3629269436355804
0.6303019323563801, 1.2476176532877676
0.6295808116048421, 1.4814227973235496
0.6288605451571412, 1.2712264382790026
0.6308282693216133, 1.2713287613656297
0.6290149108188854, 1.3126099680780312
0.6290894378648875, 1.3529640596561077
0.6301220651407192, 1.2832286326136617
0.6294469289242751, 1.334673117770371
0.6298881198446069, 1.3932176667607266
0.6295847917798945, 1.2687669494790281
0.6301711712757472, 1.2651019824135452
0.6302467571481577, 1.4022872948724414
0.6300898161185363, 1.420291032699162
0.6309163647912853, 1.3080676595048373
0.6308823155468897, 1.4680149620432454
0.6288636116961897, 1.346921859966643
0.6304808926779679, 1.3125881117324392
0.6300570797720336, 1.2851396725360718
0.6308667597245577, 1.6126718247769816
0.6299830982629354, 1.1336744215459713
0.6292347861777933, 1.1312415393065025
0.6293849250686647, 1.2951809452416692
0.6297317099954125, 1.1046869902925738
0.630362302873255, 1.4415224072938257
0.6297229035078109, 1.1002186974698867
0.6302337039158589, 1.4243273721483647
0.6289620451280514, 1.4075958098814871
0.6285520544860005, 1.3137218393427363
0.6306817189998601, 1.3519789985992912
0.6306365770627881, 1.0582605874111204
0.6319648061166491, 1.264414193188569
0.6296339281178008, 1.142710164892298
0.6294621532271225, 1.3535380012883802
0.6307332212943267, 1.3620672749597695
0.6307560309304606, 1.1273335799877109
0.6315240958535442, 1.3309863569992713
0.6305883053944337, 1.1594461744748725
0.6304329329905829, 1.2385361046182857
0.630611438884158, 1.2691243657121276
0.6302766279533594, 1.1112211985897622
0.6283540691206532, 1.473750531386369
0.6297591218725598, 1.399290780042027
0.6306054094127611, 1.097624563249898
0.629410768826278, 1.2958727516965196
0.6307833166643712, 1.268980397283931
0.6291140015270433, 1.252694215303615
